I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 663, 546, -390, -214, 605, -19, -195, 165, 283, 224, 175, 
117, 663, 546, -390, -214, 605, -19, -195, 165, 283, 224, 175, 
117, 663, 546, -390, -214, 605, -19, -195, 165, 283, 224, 175, 
117, 663, 546, -390, -214, 605, -19, -195, 165, 283, 224, 175, 
102, 639, 536, -370, -217, 588, 0, -200, 136, 253, 204, 156, 
97, 624, 527, -361, -214, 575, 9, -204, 117, 234, 185, 136, 
92, 610, 517, -351, -212, 563, 19, -209, 97, 214, 165, 117, 
87, 595, 507, -341, -209, 551, 29, -214, 78, 195, 146, 97, 
82, 580, 497, -331, -207, 539, 39, -214, 63, 165, 122, 87, 
78, 566, 488, -322, -204, 527, 48, -214, 48, 146, 107, 78, 
73, 551, 478, -312, -202, 514, 58, -214, 34, 126, 92, 68, 
68, 536, 468, -302, -200, 502, 68, -214, 19, 107, 78, 58, 
78, 531, 453, -305, -187, 492, 73, -224, 4, 97, 68, 39, 
78, 527, 448, -302, -185, 488, 78, -224, -9, 87, 58, 29, 
78, 522, 444, -300, -183, 483, 82, -224, -24, 78, 48, 19, 
78, 517, 439, -297, -180, 478, 87, -224, -39, 68, 39, 9, 
73, 507, 434, -290, -180, 470, 97, -234, -48, 53, 24, 4, 
68, 497, 429, -283, -180, 463, 97, -234, -48, 48, 19, 0, 
63, 488, 424, -275, -180, 456, 97, -234, -48, 43, 14, -4, 
58, 478, 419, -268, -180, 448, 97, -234, -48, 39, 9, -9, 
68, 468, 400, -268, -165, 434, 97, -234, -63, 24, 0, -14, 
68, 468, 400, -268, -165, 434, 97, -234, -68, 19, 0, -19, 
68, 468, 400, -268, -165, 434, 97, -234, -73, 14, 0, -24, 
68, 468, 400, -268, -165, 434, 97, -234, -78, 9, 0, -29, 
58, 468, 409, -263, -175, 439, 97, -234, -87, 19, -4, -39, 
58, 468, 409, -263, -175, 439, 97, -234, -87, 19, -9, -39, 
58, 468, 409, -263, -175, 439, 97, -234, -87, 19, -14, -39, 
58, 468, 409, -263, -175, 439, 97, -234, -87, 19, -19, -39, 
48, 478, 429, -263, -190, 453, 107, -234, -87, 14, -9, -29, 
48, 478, 429, -263, -190, 453, 107, -234, -87, 9, -9, -29, 
48, 478, 429, -263, -190, 453, 107, -234, -87, 4, -9, -29, 
48, 478, 429, -263, -190, 453, 107, -234, -87, 0, -9, -29, 
48, 468, 419, -258, -185, 444, 107, -239, -97, -9, -19, -39, 
48, 468, 419, -258, -185, 444, 107, -244, -97, -9, -19, -39, 
48, 468, 419, -258, -185, 444, 107, -248, -97, -9, -19, -39, 
48, 468, 419, -258, -185, 444, 107, -253, -97, -9, -19, -39, 
48, 478, 429, -263, -190, 453, 97, -244, -97, 0, -19, -48, 
48, 478, 429, -263, -190, 453, 97, -244, -97, 0, -19, -48, 
48, 478, 429, -263, -190, 453, 97, -244, -97, 0, -19, -48, 
48, 478, 429, -263, -190, 453, 97, -244, -97, 0, -19, -48, 
58, 468, 409, -263, -175, 439, 107, -234, -87, 0, -9, -43, 
58, 468, 409, -263, -175, 439, 107, -234, -87, 0, -9, -39, 
58, 468, 409, -263, -175, 439, 107, -234, -87, 0, -9, -34, 
58, 468, 409, -263, -175, 439, 107, -234, -87, 0, -9, -29, 
68, 468, 400, -268, -165, 434, 107, -224, -87, 0, -9, -39, 
68, 468, 400, -268, -165, 434, 107, -224, -87, 0, -9, -39, 
68, 468, 400, -268, -165, 434, 107, -224, -87, 0, -9, -39, 
68, 468, 400, -268, -165, 434, 107, -224, -87, 0, -9, -39, 
58, 478, 419, -268, -180, 448, 107, -234, -97, -9, -19, -39, 
58, 478, 419, -268, -180, 448, 107, -234, -97, -9, -19, -39, 
58, 478, 419, -268, -180, 448, 107, -234, -97, -9, -19, -39, 
58, 478, 419, -268, -180, 448, 107, -234, -97, -9, -19, -39, 
58, 478, 419, -268, -180, 448, 107, -244, -87, -9, -9, -39, 
58, 478, 419, -268, -180, 448, 107, -244, -87, -9, -9, -39, 
58, 478, 419, -268, -180, 448, 107, -244, -87, -9, -9, -39, 
58, 478, 419, -268, -180, 448, 107, -244, -87, -9, -9, -39, 
63, 492, 429, -278, -183, 461, 107, -234, -87, -9, -19, -48, 
68, 497, 429, -283, -180, 463, 107, -234, -87, -9, -19, -48, 
73, 502, 429, -287, -178, 466, 107, -234, -87, -9, -19, -48, 
78, 507, 429, -292, -175, 468, 107, -234, -87, -9, -19, -48, 
78, 497, 419, -287, -170, 458, 117, -244, -87, -9, -19, -48, 
78, 497, 419, -287, -170, 458, 117, -244, -87, -9, -19, -48, 
78, 497, 419, -287, -170, 458, 117, -244, -87, -9, -19, -48, 
78, 497, 419, -287, -170, 458, 117, -244, -87, -9, -19, -48, 
73, 497, 424, -285, -175, 461, 107, -244, -87, -9, -19, -48, 
68, 497, 429, -283, -180, 463, 107, -244, -87, -9, -19, -48, 
63, 497, 434, -280, -185, 466, 107, -244, -87, -9, -19, -48, 
58, 497, 439, -278, -190, 468, 107, -244, -87, -9, -19, -48, 
68, 512, 444, -290, -187, 478, 107, -234, -78, -9, -29, -48, 
68, 517, 448, -292, -190, 483, 107, -234, -78, -9, -29, -48, 
68, 522, 453, -295, -192, 488, 107, -234, -78, -9, -29, -48, 
68, 527, 458, -297, -195, 492, 107, -234, -78, -9, -29, -48, 
78, 522, 444, -300, -183, 483, 117, -239, -68, 0, -29, -48, 
78, 517, 439, -297, -180, 478, 117, -244, -68, 0, -29, -48, 
78, 512, 434, -295, -178, 473, 117, -248, -68, 0, -29, -48, 
78, 507, 429, -292, -175, 468, 117, -253, -68, 0, -29, -48, 
87, 507, 419, -297, -165, 463, 117, -244, -68, 0, -19, -48, 
87, 507, 419, -297, -165, 463, 117, -244, -68, 0, -19, -48, 
87, 507, 419, -297, -165, 463, 117, -244, -68, 0, -19, -48, 
87, 507, 419, -297, -165, 463, 117, -244, -68, 0, -19, -48, 
82, 497, 414, -290, -165, 456, 112, -239, -68, 0, -19, -39, 
78, 497, 419, -287, -170, 458, 107, -234, -68, 0, -19, -39, 
73, 497, 424, -285, -175, 461, 102, -229, -68, 0, -19, -39, 
68, 497, 429, -283, -180, 463, 97, -224, -68, 0, -19, -39, 
78, 517, 439, -297, -180, 478, 107, -219, -58, 4, -4, -29, 
87, 527, 439, -307, -175, 483, 107, -214, -58, 9, 0, -29, 
97, 536, 439, -317, -170, 488, 107, -209, -58, 14, 4, -29, 
107, 546, 439, -326, -165, 492, 107, -204, -58, 19, 9, -29, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, 4, -39, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, 0, -39, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, -4, -39, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, -9, -39, 
117, 551, 434, -334, -158, 492, 97, -214, -58, 9, -9, -29, 
117, 556, 439, -336, -161, 497, 97, -214, -58, 9, -9, -29, 
117, 561, 444, -339, -163, 502, 97, -214, -58, 9, -9, -29, 
117, 566, 448, -341, -165, 507, 97, -214, -58, 9, -9, -29, 
112, 551, 439, -331, -163, 495, 97, -214, -58, 19, 0, -19, 
107, 546, 439, -326, -165, 492, 97, -214, -58, 19, 0, -19, 
102, 541, 439, -322, -168, 490, 97, -214, -58, 19, 0, -19, 
97, 536, 439, -317, -170, 488, 97, -214, -58, 19, 0, -19, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, 9, -29, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, 9, -29, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, 9, -29, 
107, 536, 429, -322, -161, 483, 97, -214, -58, 9, 9, -29, 
107, 551, 444, -329, -168, 497, 87, -214, -48, 9, 9, -19, 
107, 556, 448, -331, -170, 502, 87, -214, -48, 9, 9, -19, 
