I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -448, -312, 292, 87, -380, 195, 48, 107, -39, 195, -58, 
-136, -448, -312, 292, 87, -380, 195, 48, 107, -39, 195, -58, 
-136, -448, -312, 292, 87, -380, 195, 48, 107, -39, 195, -58, 
-136, -448, -312, 292, 87, -380, 195, 48, 107, -39, 195, -58, 
-136, -439, -302, 287, 82, -370, 195, 48, 117, -39, 204, -58, 
-136, -439, -302, 287, 82, -370, 195, 48, 117, -39, 204, -58, 
-136, -439, -302, 287, 82, -370, 195, 48, 117, -39, 204, -58, 
-136, -439, -302, 287, 82, -370, 195, 48, 117, -39, 204, -58, 
-126, -429, -302, 278, 87, -366, 195, 48, 117, -39, 209, -48, 
-126, -429, -302, 278, 87, -366, 195, 48, 117, -39, 214, -48, 
-126, -429, -302, 278, 87, -366, 195, 48, 117, -39, 219, -48, 
-126, -429, -302, 278, 87, -366, 195, 48, 117, -39, 224, -48, 
-117, -414, -297, 265, 90, -356, 185, 48, 112, -39, 224, -39, 
-117, -409, -292, 263, 87, -351, 185, 48, 107, -39, 224, -39, 
-117, -405, -287, 261, 85, -346, 185, 48, 102, -39, 224, -39, 
-117, -400, -283, 258, 82, -341, 185, 48, 97, -39, 224, -39, 
-107, -395, -287, 251, 90, -341, 175, 39, 97, -29, 224, -39, 
-107, -390, -283, 248, 87, -336, 175, 39, 97, -29, 224, -39, 
-107, -385, -278, 246, 85, -331, 175, 39, 97, -29, 224, -39, 
-107, -380, -273, 244, 82, -326, 175, 39, 97, -29, 224, -39, 
-107, -370, -263, 239, 78, -317, 165, 39, 97, -29, 234, -29, 
-107, -370, -263, 239, 78, -317, 165, 39, 97, -29, 234, -29, 
-107, -370, -263, 239, 78, -317, 165, 39, 97, -29, 234, -29, 
-107, -370, -263, 239, 78, -317, 165, 39, 97, -29, 234, -29, 
-97, -361, -263, 229, 82, -312, 165, 48, 107, -19, 244, -24, 
-97, -361, -263, 229, 82, -312, 165, 48, 107, -19, 244, -19, 
-97, -361, -263, 229, 82, -312, 165, 48, 107, -19, 244, -14, 
-97, -361, -263, 229, 82, -312, 165, 48, 107, -19, 244, -9, 
-97, -356, -258, 226, 80, -307, 156, 48, 117, -14, 248, 0, 
-97, -351, -253, 224, 78, -302, 156, 48, 117, -9, 253, 0, 
-97, -346, -248, 222, 75, -297, 156, 48, 117, -4, 258, 0, 
-97, -341, -244, 219, 73, -292, 156, 48, 117, 0, 263, 0, 
-97, -336, -239, 217, 70, -287, 146, 39, 117, 0, 273, 9, 
-97, -331, -234, 214, 68, -283, 146, 39, 117, 0, 273, 9, 
-97, -326, -229, 212, 65, -278, 146, 39, 117, 0, 273, 9, 
-97, -322, -224, 209, 63, -273, 146, 39, 117, 0, 273, 9, 
-97, -317, -219, 207, 61, -268, 146, 48, 117, 4, 278, 14, 
-97, -312, -214, 204, 58, -263, 146, 48, 117, 9, 283, 19, 
-97, -307, -209, 202, 56, -258, 146, 48, 117, 14, 287, 24, 
-97, -302, -204, 200, 53, -253, 146, 48, 117, 19, 292, 29, 
-97, -297, -200, 197, 51, -248, 146, 39, 117, 19, 297, 39, 
-97, -292, -195, 195, 48, -244, 146, 39, 117, 19, 302, 39, 
-97, -287, -190, 192, 46, -239, 146, 39, 117, 19, 307, 39, 
-97, -283, -185, 190, 43, -234, 146, 39, 117, 19, 312, 39, 
-97, -278, -180, 187, 41, -229, 136, 29, 117, 19, 312, 39, 
-97, -273, -175, 185, 39, -224, 136, 29, 117, 19, 312, 39, 
-97, -268, -170, 183, 36, -219, 136, 29, 117, 19, 312, 39, 
-97, -263, -165, 180, 34, -214, 136, 29, 117, 19, 312, 39, 
-97, -263, -165, 180, 34, -214, 136, 39, 126, 29, 317, 43, 
-97, -263, -165, 180, 34, -214, 136, 39, 126, 29, 322, 48, 
-97, -263, -165, 180, 34, -214, 136, 39, 126, 29, 326, 53, 
-97, -263, -165, 180, 34, -214, 136, 39, 126, 29, 331, 58, 
-97, -263, -165, 180, 34, -214, 136, 29, 117, 29, 336, 58, 
-97, -263, -165, 180, 34, -214, 136, 29, 117, 29, 341, 58, 
-97, -263, -165, 180, 34, -214, 136, 29, 117, 29, 346, 58, 
-97, -263, -165, 180, 34, -214, 136, 29, 117, 29, 351, 58, 
-87, -253, -165, 170, 39, -209, 126, 19, 112, 29, 341, 48, 
-87, -253, -165, 170, 39, -209, 126, 19, 107, 29, 341, 48, 
-87, -253, -165, 170, 39, -209, 126, 19, 102, 29, 341, 48, 
-87, -253, -165, 170, 39, -209, 126, 19, 97, 29, 341, 48, 
-87, -253, -165, 170, 39, -209, 117, 9, 87, 19, 341, 39, 
-87, -253, -165, 170, 39, -209, 117, 9, 87, 19, 341, 39, 
-87, -253, -165, 170, 39, -209, 117, 9, 87, 19, 341, 39, 
-87, -253, -165, 170, 39, -209, 117, 9, 87, 19, 341, 39, 
-78, -268, -190, 173, 56, -229, 117, 9, 78, 9, 336, 29, 
-78, -273, -195, 175, 58, -234, 117, 9, 78, 9, 331, 29, 
-78, -278, -200, 178, 61, -239, 117, 9, 78, 9, 326, 29, 
