I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 468, 634, -151, -400, 551, 136, 9, 78, -39, -87, -29, 
-165, 478, 644, -156, -405, 561, 126, 0, 78, -39, -87, -29, 
-165, 478, 644, -156, -405, 561, 126, 0, 78, -39, -87, -29, 
-165, 478, 644, -156, -405, 561, 126, 0, 78, -39, -87, -29, 
-165, 478, 644, -156, -405, 561, 126, 0, 78, -39, -87, -29, 
-175, 468, 644, -146, -409, 556, 136, 0, 78, -39, -87, -19, 
-175, 468, 644, -146, -409, 556, 136, 0, 78, -39, -87, -19, 
-175, 468, 644, -146, -409, 556, 136, 0, 78, -39, -87, -19, 
-175, 468, 644, -146, -409, 556, 136, 0, 78, -39, -87, -19, 
-165, 478, 644, -156, -405, 561, 136, 9, 78, -39, -87, -19, 
-165, 478, 644, -156, -405, 561, 136, 9, 78, -39, -87, -19, 
-165, 478, 644, -156, -405, 561, 136, 9, 78, -39, -87, -19, 
-165, 478, 644, -156, -405, 561, 136, 9, 78, -39, -87, -19, 
-161, 492, 653, -165, -407, 573, 136, 19, 82, -34, -78, -9, 
-156, 497, 653, -170, -405, 575, 136, 19, 87, -29, -78, -9, 
-151, 502, 653, -175, -402, 578, 136, 19, 92, -24, -78, -9, 
-146, 507, 653, -180, -400, 580, 136, 19, 97, -19, -78, -9, 
-141, 527, 668, -192, -405, 597, 136, 34, 112, -9, -58, 0, 
-136, 536, 673, -200, -405, 605, 136, 39, 117, 0, -48, 9, 
-131, 546, 678, -207, -405, 612, 136, 43, 122, 9, -39, 19, 
-126, 556, 683, -214, -405, 619, 136, 48, 126, 19, -29, 29, 
-107, 566, 673, -229, -390, 619, 126, 53, 126, 14, -34, 34, 
-102, 580, 683, -239, -392, 631, 117, 58, 136, 29, -24, 39, 
-102, 595, 697, -246, -400, 646, 117, 58, 141, 29, -14, 39, 
-92, 600, 692, -253, -392, 646, 107, 58, 146, 34, -14, 43, 
-73, 610, 683, -268, -378, 646, 107, 58, 151, 24, -14, 39, 
-68, 619, 688, -275, -378, 653, 97, 53, 151, 29, -9, 43, 
-58, 619, 678, -280, -368, 649, 82, 53, 151, 34, -4, 48, 
-53, 619, 673, -283, -363, 646, 78, 53, 151, 34, -4, 53, 
-58, 619, 678, -280, -368, 649, 73, 73, 151, 39, 4, 63, 
-58, 619, 678, -280, -368, 649, 73, 73, 151, 43, 0, 63, 
-58, 610, 668, -275, -363, 639, 63, 73, 151, 48, 0, 63, 
-58, 610, 668, -275, -363, 639, 58, 68, 151, 53, 4, 58, 
-53, 619, 673, -283, -363, 646, 48, 53, 146, 39, -4, 48, 
-53, 614, 668, -280, -361, 641, 48, 53, 146, 39, -9, 43, 
-58, 610, 668, -275, -363, 639, 53, 39, 141, 34, -9, 43, 
-58, 610, 668, -275, -363, 639, 53, 34, 141, 34, -9, 43, 
-58, 600, 658, -270, -358, 629, 53, 14, 136, 29, -19, 43, 
-58, 600, 658, -270, -358, 629, 53, 14, 136, 19, -24, 43, 
-58, 600, 658, -270, -358, 629, 58, 14, 131, 14, -29, 43, 
-58, 590, 649, -265, -353, 619, 58, 14, 131, 9, -29, 43, 
-58, 580, 639, -261, -348, 610, 73, 29, 131, 19, -29, 43, 
-58, 580, 639, -261, -348, 610, 78, 29, 122, 19, -29, 43, 
-58, 580, 639, -261, -348, 610, 78, 34, 117, 14, -29, 43, 
-53, 580, 634, -263, -344, 607, 78, 34, 117, 14, -29, 39, 
-53, 585, 639, -265, -346, 612, 68, 34, 122, 4, -29, 39, 
-43, 575, 619, -265, -331, 597, 68, 34, 122, 4, -29, 34, 
-43, 575, 619, -265, -331, 597, 68, 34, 117, 4, -29, 34, 
-53, 570, 624, -258, -339, 597, 68, 29, 117, 4, -29, 34, 
-58, 566, 624, -253, -341, 595, 78, 24, 107, -4, -39, 34, 
-68, 561, 629, -246, -348, 595, 78, 14, 97, -9, -48, 29, 
-73, 556, 629, -241, -351, 592, 78, 9, 87, -14, -58, 19, 
-78, 546, 624, -234, -351, 585, 78, 4, 82, -19, -68, 14, 
-87, 527, 614, -219, -351, 570, 82, -4, 82, -34, -73, 4, 
-87, 527, 614, -219, -351, 570, 82, 4, 82, -34, -73, 0, 
-87, 522, 610, -217, -348, 566, 82, 9, 78, -39, -73, -9, 
-87, 512, 600, -212, -344, 556, 87, 9, 78, -43, -78, -19, 
-78, 497, 575, -209, -326, 536, 87, 9, 68, -48, -82, -19, 
-78, 497, 575, -209, -326, 536, 87, 9, 68, -58, -87, -24, 
-82, 488, 570, -202, -326, 529, 92, 9, 63, -58, -97, -29, 
-92, 483, 575, -195, -334, 529, 92, 9, 58, -58, -97, -34, 
-107, 478, 585, -185, -346, 531, 102, 14, 68, -53, -97, -34, 
-122, 473, 595, -175, -358, 534, 107, 14, 68, -53, -97, -29, 
-141, 468, 610, -163, -375, 539, 117, 9, 68, -53, -97, -24, 
-151, 463, 614, -156, -383, 539, 122, 9, 68, -53, -97, -24, 
-170, 453, 624, -141, -397, 539, 122, 4, 53, -63, -97, -29, 
-180, 448, 629, -134, -405, 539, 126, 0, 53, -68, -102, -29, 
-180, 444, 624, -131, -402, 534, 131, 0, 53, -68, -102, -34, 
-190, 444, 634, -126, -412, 539, 136, 0, 58, -68, -102, -34, 
-200, 434, 634, -117, -417, 534, 136, 0, 58, -58, -102, -34, 
-200, 434, 634, -117, -417, 534, 136, 0, 58, -58, -102, -34, 
-200, 434, 634, -117, -417, 534, 131, 0, 58, -58, -102, -34, 
-195, 429, 624, -117, -409, 527, 131, 0, 48, -58, -107, -39, 
-180, 434, 614, -126, -397, 524, 131, 0, 48, -63, -117, -39, 
-180, 434, 614, -126, -397, 524, 131, 0, 53, -63, -112, -39, 
-180, 439, 619, -129, -400, 529, 131, 0, 53, -63, -112, -39, 
-180, 439, 619, -129, -400, 529, 131, 0, 53, -63, -112, -34, 
-185, 434, 619, -124, -402, 527, 131, 0, 63, -63, -102, -34, 
-190, 434, 624, -122, -407, 529, 131, 0, 63, -63, -102, -34, 
