I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 97, 0, -97, 48, 48, 78, -29, -97, -58, -107, -39, 
97, 97, 0, -97, 48, 48, 78, -29, -97, -58, -107, -39, 
97, 97, 0, -97, 48, 48, 78, -29, -97, -58, -107, -39, 
97, 97, 0, -97, 48, 48, 78, -29, -97, -58, -107, -39, 
97, 107, 9, -102, 43, 58, 78, -29, -107, -48, -107, -29, 
97, 107, 9, -102, 43, 58, 78, -29, -107, -48, -107, -29, 
97, 107, 9, -102, 43, 58, 78, -29, -107, -48, -107, -29, 
97, 107, 9, -102, 43, 58, 78, -29, -107, -48, -107, -29, 
97, 97, 0, -97, 48, 48, 78, -19, -97, -39, -107, -19, 
97, 97, 0, -97, 48, 48, 78, -19, -97, -39, -107, -19, 
97, 97, 0, -97, 48, 48, 78, -19, -97, -39, -107, -19, 
97, 97, 0, -97, 48, 48, 78, -19, -97, -39, -107, -19, 
107, 97, -9, -102, 58, 43, 68, -19, -97, -48, -107, -29, 
107, 97, -9, -102, 58, 43, 68, -19, -97, -48, -107, -29, 
107, 97, -9, -102, 58, 43, 68, -19, -97, -48, -107, -29, 
107, 97, -9, -102, 58, 43, 68, -19, -97, -48, -107, -29, 
117, 102, -14, -109, 65, 43, 58, -29, -102, -48, -107, -19, 
117, 107, -9, -112, 63, 48, 58, -29, -107, -48, -107, -19, 
117, 112, -4, -114, 61, 53, 58, -29, -112, -48, -107, -19, 
117, 117, 0, -117, 58, 58, 58, -29, -117, -48, -107, -19, 
126, 126, 0, -126, 63, 63, 48, -29, -117, -48, -97, -19, 
126, 126, 0, -126, 63, 63, 48, -29, -117, -48, -97, -19, 
126, 126, 0, -126, 63, 63, 48, -29, -117, -48, -97, -19, 
126, 126, 0, -126, 63, 63, 48, -29, -117, -48, -97, -19, 
126, 136, 9, -131, 58, 73, 48, -19, -117, -39, -97, -19, 
126, 136, 9, -131, 58, 73, 48, -19, -117, -39, -97, -19, 
126, 136, 9, -131, 58, 73, 48, -19, -117, -39, -97, -19, 
126, 136, 9, -131, 58, 73, 48, -19, -117, -39, -97, -19, 
136, 146, 9, -141, 63, 78, 39, -29, -126, -29, -87, -14, 
136, 146, 9, -141, 63, 78, 39, -29, -126, -29, -87, -9, 
136, 146, 9, -141, 63, 78, 39, -29, -126, -29, -87, -4, 
136, 146, 9, -141, 63, 78, 39, -29, -126, -29, -87, 0, 
146, 156, 9, -151, 68, 82, 29, -39, -126, -29, -87, 0, 
146, 156, 9, -151, 68, 82, 29, -39, -126, -29, -87, 0, 
146, 156, 9, -151, 68, 82, 29, -39, -126, -29, -87, 0, 
146, 156, 9, -151, 68, 82, 29, -39, -126, -29, -87, 0, 
156, 161, 4, -158, 75, 82, 19, -29, -126, -19, -78, 9, 
156, 165, 9, -161, 73, 87, 19, -29, -126, -19, -78, 9, 
156, 170, 14, -163, 70, 92, 19, -29, -126, -19, -78, 9, 
156, 175, 19, -165, 68, 97, 19, -29, -126, -19, -78, 9, 
165, 185, 19, -175, 73, 102, 9, -39, -136, -19, -68, 19, 
165, 185, 19, -175, 73, 102, 9, -39, -136, -19, -68, 19, 
165, 185, 19, -175, 73, 102, 9, -39, -136, -19, -68, 19, 
165, 185, 19, -175, 73, 102, 9, -39, -136, -19, -68, 19, 
170, 195, 24, -183, 73, 109, 0, -39, -146, -9, -58, 29, 
175, 195, 19, -185, 78, 107, 0, -39, -146, -9, -58, 29, 
180, 195, 14, -187, 82, 104, 0, -39, -146, -9, -58, 29, 
185, 195, 9, -190, 87, 102, 0, -39, -146, -9, -58, 29, 
185, 200, 14, -192, 85, 107, -9, -39, -156, -9, -48, 39, 
185, 204, 19, -195, 82, 112, -9, -39, -156, -9, -48, 39, 
185, 209, 24, -197, 80, 117, -9, -39, -156, -9, -48, 39, 
185, 214, 29, -200, 78, 122, -9, -39, -156, -9, -48, 39, 
190, 219, 29, -204, 80, 124, -14, -39, -161, -9, -48, 39, 
195, 224, 29, -209, 82, 126, -19, -39, -165, -9, -48, 39, 
200, 229, 29, -214, 85, 129, -24, -39, -170, -9, -48, 39, 
204, 234, 29, -219, 87, 131, -29, -39, -175, -9, -48, 39, 
204, 244, 39, -224, 82, 141, -29, -48, -175, -9, -39, 48, 
204, 244, 39, -224, 82, 141, -29, -48, -175, -9, -39, 48, 
204, 244, 39, -224, 82, 141, -29, -48, -175, -9, -39, 48, 
204, 244, 39, -224, 82, 141, -29, -48, -175, -9, -39, 48, 
214, 244, 29, -229, 92, 136, -29, -48, -175, -9, -39, 48, 
214, 244, 29, -229, 92, 136, -29, -48, -175, -9, -39, 48, 
214, 244, 29, -229, 92, 136, -29, -48, -175, -9, -39, 48, 
214, 244, 29, -229, 92, 136, -29, -48, -175, -9, -39, 48, 
224, 253, 29, -239, 97, 141, -39, -48, -185, -9, -39, 48, 
224, 253, 29, -239, 97, 141, -39, -48, -185, -9, -39, 48, 
224, 253, 29, -239, 97, 141, -39, -48, -185, -9, -39, 48, 
224, 253, 29, -239, 97, 141, -39, -48, -185, -9, -39, 48, 
214, 263, 48, -239, 82, 156, -48, -48, -185, -9, -48, 39, 
214, 263, 48, -239, 82, 156, -48, -48, -185, -9, -48, 39, 
214, 263, 48, -239, 82, 156, -48, -48, -185, -9, -48, 39, 
214, 263, 48, -239, 82, 156, -48, -48, -185, -9, -48, 39, 
224, 263, 39, -244, 92, 151, -39, -58, -185, -19, -39, 48, 
224, 263, 39, -244, 92, 151, -39, -58, -185, -19, -39, 48, 
224, 263, 39, -244, 92, 151, -39, -58, -185, -19, -39, 48, 
224, 263, 39, -244, 92, 151, -39, -58, -185, -19, -39, 48, 
214, 263, 48, -239, 82, 156, -39, -58, -175, -19, -39, 48, 
214, 263, 48, -239, 82, 156, -39, -58, -175, -19, -39, 48, 
