I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 771, 751, -395, -366, 761, -180, -165, -146, -263, -180, -185, 
19, 771, 751, -395, -366, 761, -180, -161, -146, -263, -180, -185, 
14, 771, 756, -392, -370, 763, -180, -161, -146, -268, -180, -185, 
14, 771, 756, -392, -370, 763, -175, -161, -146, -273, -180, -185, 
29, 771, 741, -400, -356, 756, -185, -151, -146, -268, -190, -185, 
34, 771, 736, -402, -351, 753, -185, -146, -146, -268, -190, -185, 
39, 771, 732, -405, -346, 751, -180, -146, -141, -263, -190, -185, 
48, 775, 727, -412, -339, 751, -180, -146, -141, -263, -185, -185, 
43, 775, 732, -409, -344, 753, -170, -156, -141, -273, -175, -175, 
39, 780, 741, -409, -351, 761, -170, -151, -141, -268, -175, -175, 
34, 766, 732, -400, -348, 749, -165, -151, -141, -268, -175, -175, 
29, 761, 732, -395, -351, 746, -165, -151, -141, -268, -175, -175, 
43, 771, 727, -407, -341, 749, -161, -141, -131, -268, -165, -170, 
43, 771, 727, -407, -341, 749, -156, -136, -131, -263, -165, -170, 
43, 771, 727, -407, -341, 749, -151, -136, -126, -258, -165, -170, 
39, 775, 736, -407, -348, 756, -151, -131, -126, -248, -165, -170, 
39, 785, 746, -412, -353, 766, -146, -117, -117, -234, -156, -165, 
43, 790, 746, -417, -351, 768, -141, -117, -112, -234, -156, -161, 
48, 790, 741, -419, -346, 766, -136, -112, -112, -239, -156, -156, 
58, 790, 732, -424, -336, 761, -131, -107, -107, -239, -156, -151, 
53, 790, 736, -422, -341, 763, -141, -112, -97, -229, -151, -141, 
48, 795, 746, -422, -348, 771, -146, -117, -87, -224, -146, -141, 
43, 800, 756, -422, -356, 778, -146, -117, -82, -224, -141, -141, 
39, 805, 766, -422, -363, 785, -146, -112, -82, -224, -136, -141, 
29, 805, 775, -417, -373, 790, -161, -117, -92, -224, -136, -141, 
24, 805, 780, -414, -378, 793, -161, -122, -92, -224, -136, -141, 
24, 800, 775, -412, -375, 788, -165, -131, -92, -224, -136, -141, 
19, 800, 780, -409, -380, 790, -175, -136, -92, -224, -136, -146, 
19, 795, 775, -407, -378, 785, -180, -146, -92, -234, -136, -146, 
19, 790, 771, -405, -375, 780, -180, -146, -92, -234, -136, -141, 
19, 785, 766, -402, -373, 775, -180, -146, -92, -234, -136, -141, 
19, 780, 761, -400, -370, 771, -180, -146, -92, -234, -136, -141, 
19, 775, 756, -397, -368, 766, -165, -136, -92, -234, -136, -141, 
29, 771, 741, -400, -356, 756, -165, -136, -92, -234, -136, -141, 
29, 766, 736, -397, -353, 751, -165, -131, -92, -234, -136, -141, 
29, 761, 732, -395, -351, 746, -165, -131, -92, -234, -136, -141, 
24, 761, 736, -392, -356, 749, -165, -131, -92, -234, -136, -141, 
19, 761, 741, -390, -361, 751, -165, -131, -87, -234, -136, -141, 
14, 756, 741, -385, -363, 749, -165, -131, -87, -234, -136, -141, 
9, 751, 741, -380, -366, 746, -165, -136, -87, -234, -136, -136, 
19, 741, 722, -380, -351, 732, -165, -136, -97, -224, -126, -126, 
14, 741, 727, -378, -356, 734, -165, -131, -97, -219, -126, -126, 
14, 746, 732, -380, -358, 739, -165, -131, -92, -219, -126, -126, 
14, 751, 736, -383, -361, 744, -170, -131, -92, -214, -122, -126, 
14, 741, 727, -378, -356, 734, -170, -131, -92, -224, -131, -136, 
14, 741, 727, -378, -356, 734, -170, -131, -92, -229, -131, -136, 
14, 746, 732, -380, -358, 739, -165, -131, -87, -229, -131, -136, 
14, 751, 736, -383, -361, 744, -165, -131, -87, -224, -131, -136, 
14, 741, 727, -378, -356, 734, -165, -131, -87, -234, -131, -136, 
14, 741, 727, -378, -356, 734, -165, -131, -82, -229, -126, -131, 
14, 741, 727, -378, -356, 734, -165, -126, -82, -229, -126, -131, 
14, 741, 727, -378, -356, 734, -165, -126, -82, -229, -122, -126, 
9, 746, 736, -378, -363, 741, -165, -136, -82, -219, -112, -117, 
9, 746, 736, -378, -363, 741, -165, -131, -82, -219, -112, -122, 
9, 751, 741, -380, -366, 746, -165, -131, -78, -219, -112, -122, 
9, 751, 741, -380, -366, 746, -165, -131, -73, -219, -112, -122, 
19, 751, 732, -385, -356, 741, -170, -131, -68, -214, -112, -126, 
19, 751, 732, -385, -356, 741, -170, -131, -68, -214, -107, -122, 
19, 756, 736, -387, -358, 746, -170, -131, -68, -214, -107, -117, 
24, 756, 732, -390, -353, 744, -170, -131, -68, -209, -107, -117, 
24, 756, 732, -390, -353, 744, -165, -126, -58, -204, -107, -126, 
24, 756, 732, -390, -353, 744, -165, -126, -58, -200, -107, -126, 
19, 756, 736, -387, -358, 746, -165, -122, -58, -200, -97, -126, 
19, 761, 741, -390, -361, 751, -170, -117, -53, -200, -97, -126, 
24, 756, 732, -390, -353, 744, -170, -117, -48, -195, -92, -107, 
24, 751, 727, -387, -351, 739, -170, -117, -48, -195, -92, -107, 
24, 751, 727, -387, -351, 739, -170, -117, -43, -195, -92, -102, 
24, 751, 727, -387, -351, 739, -170, -117, -34, -195, -92, -102, 
34, 761, 727, -397, -346, 744, -170, -107, -43, -200, -87, -112, 
34, 761, 727, -397, -346, 744, -170, -107, -43, -190, -82, -112, 
34, 761, 727, -397, -346, 744, -170, -107, -43, -190, -82, -112, 
39, 761, 722, -400, -341, 741, -170, -107, -39, -190, -78, -112, 
29, 766, 736, -397, -353, 751, -170, -107, -24, -175, -78, -97, 
29, 761, 732, -395, -351, 746, -170, -107, -24, -175, -68, -92, 
34, 766, 732, -400, -348, 749, -165, -107, -19, -170, -68, -92, 
34, 761, 727, -397, -346, 744, -165, -107, -19, -170, -68, -92, 
34, 761, 727, -397, -346, 744, -175, -97, -14, -161, -58, -82, 
39, 761, 722, -400, -341, 741, -175, -92, -14, -156, -53, -82, 
39, 761, 722, -400, -341, 741, -175, -92, -4, -151, -48, -78, 
39, 766, 727, -402, -344, 746, -175, -97, -4, -151, -39, -78, 
29, 766, 736, -397, -353, 751, -180, -97, -4, -151, -34, -82, 
34, 771, 736, -402, -351, 753, -180, -87, 0, -146, -34, -82, 
34, 771, 736, -402, -351, 753, -180, -87, 4, -136, -29, -78, 
34, 766, 732, -400, -348, 749, -180, -92, 9, -131, -29, -68, 
39, 775, 736, -407, -348, 756, -185, -92, 14, -141, -34, -58, 
48, 775, 727, -412, -339, 751, -185, -82, 19, -141, -24, -58, 
53, 785, 732, -419, -339, 758, -180, -82, 24, -131, -19, -53, 
58, 790, 732, -424, -336, 761, -180, -78, 24, -131, -19, -53, 
58, 780, 722, -419, -331, 751, -180, -68, 29, -126, -14, -53, 
58, 780, 722, -419, -331, 751, -180, -63, 43, -122, -9, -48, 
58, 790, 732, -424, -336, 761, -180, -63, 53, -107, 0, -48, 
58, 790, 732, -424, -336, 761, -180, -58, 63, -97, 14, -39, 
58, 790, 732, -424, -336, 761, -185, -53, 58, -97, 9, -24, 
58, 795, 736, -427, -339, 766, -185, -48, 63, -92, 14, -24, 
58, 800, 741, -429, -341, 771, -185, -48, 68, -87, 14, -24, 
58, 805, 746, -431, -344, 775, -190, -48, 73, -87, 14, -24, 
58, 805, 746, -431, -344, 775, -180, -39, 87, -87, 34, -14, 
58, 805, 746, -431, -344, 775, -180, -34, 97, -82, 39, -4, 
58, 805, 746, -431, -344, 775, -180, -29, 97, -78, 43, 0, 
63, 805, 741, -434, -339, 773, -180, -29, 102, -73, 43, 0, 
73, 814, 741, -444, -334, 778, -180, -19, 112, -68, 58, 0, 
73, 824, 751, -448, -339, 788, -185, -19, 117, -63, 63, 4, 
73, 824, 751, -448, -339, 788, -185, -14, 122, -58, 63, 4, 
73, 824, 751, -448, -339, 788, -185, -9, 122, -43, 63, 4, 
73, 824, 751, -448, -339, 788, -175, -4, 136, -34, 73, 24, 
73, 829, 756, -451, -341, 793, -180, 0, 151, -29, 73, 29, 
73, 834, 761, -453, -344, 797, -180, 4, 151, -24, 78, 29, 
73, 839, 766, -456, -346, 802, -180, 9, 151, -19, 82, 29, 
78, 829, 751, -453, -336, 790, -190, 9, 156, -24, 87, 34, 
82, 834, 751, -458, -334, 793, -190, 9, 161, -14, 92, 34, 
87, 834, 746, -461, -329, 790, -190, 19, 165, -9, 97, 39, 
87, 844, 756, -466, -334, 800, -190, 19, 165, -4, 97, 39, 
82, 839, 756, -461, -336, 797, -185, 29, 165, -4, 97, 48, 
82, 839, 756, -461, -336, 797, -185, 34, 175, -4, 97, 53, 
82, 844, 761, -463, -339, 802, -185, 39, 175, -4, 97, 53, 
82, 849, 766, -466, -341, 807, -190, 39, 180, -4, 97, 53, 
97, 844, 746, -470, -324, 795, -200, 43, 185, 4, 107, 48, 
97, 849, 751, -473, -326, 800, -200, 43, 185, 4, 112, 48, 
97, 849, 751, -473, -326, 800, -200, 43, 185, 4, 117, 53, 
97, 844, 746, -470, -324, 795, -200, 43, 185, 4, 117, 53, 
97, 834, 736, -466, -319, 785, -200, 48, 185, 4, 107, 53, 
102, 829, 727, -466, -312, 778, -200, 48, 185, 4, 107, 53, 
107, 829, 722, -468, -307, 775, -200, 48, 180, 4, 107, 58, 
107, 829, 722, -468, -307, 775, -200, 48, 180, 4, 107, 58, 
112, 819, 707, -466, -297, 763, -209, 53, 175, 4, 117, 68, 
112, 819, 707, -466, -297, 763, -204, 53, 175, 4, 117, 68, 
117, 819, 702, -468, -292, 761, -200, 53, 175, 0, 117, 68, 
117, 819, 702, -468, -292, 761, -190, 53, 175, 0, 117, 58, 
112, 819, 707, -466, -297, 763, -200, 48, 180, -9, 112, 58, 
112, 819, 707, -466, -297, 763, -200, 48, 180, -9, 112, 58, 
122, 810, 688, -466, -283, 749, -200, 43, 175, -9, 117, 63, 
122, 805, 683, -463, -280, 744, -204, 43, 170, -9, 117, 63, 
126, 810, 683, -468, -278, 746, -204, 43, 165, -4, 112, 58, 
126, 800, 673, -463, -273, 736, -204, 39, 151, -14, 107, 53, 
126, 795, 668, -461, -270, 732, -204, 34, 146, -14, 102, 43, 
131, 795, 663, -463, -265, 729, -204, 24, 136, -24, 102, 39, 
122, 785, 663, -453, -270, 724, -195, 14, 141, -29, 82, 48, 
117, 780, 663, -448, -273, 722, -200, 9, 126, -34, 78, 43, 
117, 775, 658, -446, -270, 717, -204, 4, 117, -34, 73, 39, 
117, 771, 653, -444, -268, 712, -204, 0, 112, -39, 68, 34, 
117, 766, 649, -441, -265, 707, -190, -9, 107, -48, 58, 24, 
112, 756, 644, -434, -265, 700, -190, -24, 92, -63, 53, 19, 
112, 751, 639, -431, -263, 695, -195, -34, 87, -73, 48, 14, 
117, 741, 624, -429, -253, 683, -195, -43, 73, -92, 39, 0, 
107, 736, 629, -422, -261, 683, -190, -43, 63, -87, 39, -19, 
102, 722, 619, -412, -258, 671, -190, -43, 53, -92, 34, -19, 
102, 712, 610, -407, -253, 661, -185, -48, 53, -97, 34, -24, 
102, 707, 605, -405, -251, 656, -185, -53, 39, -107, 29, -29, 
102, 702, 600, -402, -248, 651, -185, -68, 39, -112, 24, -19, 
97, 697, 600, -397, -251, 649, -185, -68, 39, -112, 9, -24, 
92, 697, 605, -395, -256, 651, -180, -73, 34, -117, 4, -29, 
92, 688, 595, -390, -251, 641, -175, -73, 34, -122, -9, -29, 
92, 673, 580, -383, -244, 627, -175, -82, 14, -131, -9, -39, 
92, 673, 580, -383, -244, 627, -180, -87, 4, -136, -9, -39, 
92, 668, 575, -380, -241, 622, -180, -87, 4, -141, -14, -43, 
92, 663, 570, -378, -239, 617, -180, -92, 0, -146, -19, -48, 
92, 668, 575, -380, -241, 622, -180, -107, -9, -151, -24, -58, 
92, 663, 570, -378, -239, 617, -175, -107, -14, -156, -29, -58, 
92, 658, 566, -375, -236, 612, -175, -107, -14, -156, -29, -63, 
92, 658, 566, -375, -236, 612, -175, -107, -19, -161, -29, -63, 
92, 644, 551, -368, -229, 597, -175, -107, -24, -175, -39, -63, 
92, 639, 546, -366, -226, 592, -175, -107, -24, -175, -39, -63, 
92, 639, 546, -366, -226, 592, -170, -112, -24, -170, -39, -63, 
97, 649, 551, -373, -226, 600, -170, -112, -24, -170, -39, -63, 
87, 644, 556, -366, -234, 600, -170, -112, -34, -170, -39, -73, 
87, 634, 546, -361, -229, 590, -170, -112, -34, -170, -43, -73, 
87, 629, 541, -358, -226, 585, -170, -117, -43, -175, -43, -68, 
87, 624, 536, -356, -224, 580, -175, -117, -43, -180, -39, -68, 
87, 614, 527, -351, -219, 570, -175, -122, -43, -170, -29, -63, 
87, 614, 527, -351, -219, 570, -175, -122, -48, -175, -39, -63, 
87, 614, 527, -351, -219, 570, -175, -122, -48, -175, -39, -63, 
87, 610, 522, -348, -217, 566, -175, -122, -43, -175, -34, -63, 
97, 610, 512, -353, -207, 561, -165, -122, -43, -180, -29, -63, 
97, 614, 517, -356, -209, 566, -165, -122, -43, -180, -29, -63, 
97, 614, 517, -356, -209, 566, -165, -122, -48, -175, -34, -63, 
97, 614, 517, -356, -209, 566, -165, -122, -53, -175, -34, -63, 
97, 605, 507, -351, -204, 556, -175, -126, -43, -180, -34, -63, 
97, 605, 507, -351, -204, 556, -175, -126, -39, -180, -39, -63, 
97, 605, 507, -351, -204, 556, -175, -131, -39, -175, -39, -63, 
97, 605, 507, -351, -204, 556, -180, -131, -39, -170, -39, -63, 
97, 605, 507, -351, -204, 556, -180, -141, -48, -161, -29, -53, 
97, 605, 507, -351, -204, 556, -180, -136, -48, -161, -29, -53, 
97, 605, 507, -351, -204, 556, -180, -136, -53, -161, -24, -48, 
97, 610, 512, -353, -207, 561, -180, -136, -53, -161, -24, -48, 
107, 610, 502, -358, -197, 556, -180, -151, -43, -156, -14, -53, 
107, 610, 502, -358, -197, 556, -185, -151, -43, -156, -14, -53, 
107, 610, 502, -358, -197, 556, -185, -151, -43, -161, -14, -53, 
107, 605, 497, -356, -195, 551, -185, -151, -39, -161, -14, -53, 
97, 600, 502, -348, -202, 551, -175, -141, -39, -161, -24, -53, 
102, 595, 492, -348, -195, 544, -175, -141, -39, -161, -24, -53, 
102, 590, 488, -346, -192, 539, -175, -141, -39, -161, -24, -53, 
97, 585, 488, -341, -195, 536, -175, -141, -39, -161, -24, -53, 
97, 595, 497, -346, -200, 546, -185, -141, -48, -170, -34, -53, 
102, 595, 492, -348, -195, 544, -185, -141, -48, -170, -34, -48, 
102, 595, 492, -348, -195, 544, -185, -141, -48, -170, -34, -48, 
102, 595, 492, -348, -195, 544, -185, -141, -48, -170, -39, -53, 
102, 585, 483, -344, -190, 534, -175, -141, -48, -170, -39, -63, 
97, 580, 483, -339, -192, 531, -175, -141, -48, -170, -34, -58, 
97, 580, 483, -339, -192, 531, -175, -141, -48, -170, -34, -58, 
102, 580, 478, -341, -187, 529, -170, -136, -48, -170, -29, -63, 
112, 585, 473, -348, -180, 529, -180, -136, -48, -165, -19, -53, 
107, 585, 478, -346, -185, 531, -180, -141, -48, -165, -24, -53, 
107, 585, 478, -346, -185, 531, -180, -141, -48, -170, -29, -53, 
107, 585, 478, -346, -185, 531, -180, -141, -53, -170, -29, -53, 
107, 570, 463, -339, -178, 517, -180, -151, -53, -180, -39, -53, 
107, 570, 463, -339, -178, 517, -180, -151, -53, -175, -39, -53, 
112, 575, 463, -344, -175, 519, -180, -151, -58, -170, -39, -53, 
112, 575, 463, -344, -175, 519, -180, -151, -58, -170, -39, -53, 
102, 566, 463, -334, -180, 514, -180, -151, -48, -175, -34, -53, 
102, 566, 463, -334, -180, 514, -180, -156, -48, -175, -34, -58, 
102, 566, 463, -334, -180, 514, -180, -156, -48, -170, -34, -58, 
102, 566, 463, -334, -180, 514, -180, -156, -48, -170, -29, -58, 
102, 556, 453, -329, -175, 505, -175, -146, -48, -165, -19, -68, 
102, 551, 448, -326, -173, 500, -175, -146, -53, -170, -24, -68, 
102, 546, 444, -324, -170, 495, -175, -146, -53, -170, -24, -68, 
102, 541, 439, -322, -168, 490, -175, -146, -58, -170, -24, -73, 
102, 541, 439, -322, -168, 490, -175, -146, -53, -180, -39, -63, 
102, 541, 439, -322, -168, 490, -175, -146, -53, -185, -39, -68, 
102, 541, 439, -322, -168, 490, -175, -146, -53, -185, -39, -68, 
102, 541, 439, -322, -168, 490, -175, -146, -53, -185, -43, -68, 
102, 531, 429, -317, -163, 480, -175, -146, -58, -185, -34, -73, 
102, 531, 429, -317, -163, 480, -170, -146, -58, -190, -39, -73, 
102, 531, 429, -317, -163, 480, -165, -146, -63, -190, -39, -73, 
102, 531, 429, -317, -163, 480, -165, -146, -63, -190, -43, -73, 
102, 541, 439, -322, -168, 490, -175, -151, -63, -190, -43, -73, 
102, 536, 434, -319, -165, 485, -175, -156, -63, -195, -43, -78, 
102, 531, 429, -317, -163, 480, -175, -156, -68, -204, -43, -78, 
102, 527, 424, -314, -161, 475, -170, -156, -68, -204, -48, -82, 
102, 522, 419, -312, -158, 470, -161, -146, -58, -190, -48, -82, 
102, 517, 414, -309, -156, 466, -161, -141, -58, -190, -48, -78, 
102, 512, 409, -307, -153, 461, -165, -141, -58, -195, -43, -78, 
102, 507, 405, -305, -151, 456, -165, -146, -58, -195, -43, -78, 
112, 507, 395, -309, -141, 451, -170, -156, -63, -200, -48, -78, 
112, 507, 395, -309, -141, 451, -165, -156, -68, -200, -48, -78, 
107, 507, 400, -307, -146, 453, -165, -156, -68, -195, -48, -78, 
107, 507, 400, -307, -146, 453, -165, -156, -68, -195, -48, -82, 
97, 502, 405, -300, -153, 453, -170, -156, -68, -190, -43, -82, 
97, 497, 400, -297, -151, 448, -170, -156, -73, -195, -43, -87, 
97, 492, 395, -295, -148, 444, -170, -156, -73, -195, -43, -87, 
97, 497, 400, -297, -151, 448, -170, -161, -78, -200, -48, -87, 
102, 492, 390, -297, -143, 441, -170, -161, -68, -204, -58, -78, 
102, 492, 390, -297, -143, 441, -170, -161, -68, -204, -58, -78, 
102, 492, 390, -297, -143, 441, -170, -161, -68, -204, -58, -78, 
102, 492, 390, -297, -143, 441, -170, -161, -68, -204, -58, -82, 
112, 478, 366, -295, -126, 422, -170, -161, -73, -195, -43, -82, 
112, 478, 366, -295, -126, 422, -170, -165, -73, -195, -43, -82, 
112, 478, 366, -295, -126, 422, -170, -165, -68, -195, -43, -82, 
112, 478, 366, -295, -126, 422, -170, -165, -68, -195, -43, -82, 
102, 478, 375, -290, -136, 427, -161, -161, -68, -195, -53, -82, 
102, 478, 375, -290, -136, 427, -161, -161, -73, -195, -48, -82, 
102, 478, 375, -290, -136, 427, -161, -156, -73, -195, -48, -82, 
102, 478, 375, -290, -136, 427, -161, -156, -73, -200, -58, -82, 
112, 468, 356, -290, -122, 412, -170, -146, -68, -209, -63, -82, 
112, 473, 361, -292, -124, 417, -170, -156, -68, -204, -63, -82, 
112, 473, 361, -292, -124, 417, -170, -156, -73, -204, -63, -82, 
112, 468, 356, -290, -122, 412, -170, -151, -73, -209, -63, -82, 
102, 468, 366, -285, -131, 417, -170, -161, -73, -204, -58, -78, 
102, 468, 366, -285, -131, 417, -170, -161, -73, -204, -58, -78, 
102, 468, 366, -285, -131, 417, -170, -161, -73, -204, -58, -78, 
102, 468, 366, -285, -131, 417, -170, -165, -73, -200, -53, -78, 
112, 478, 366, -295, -126, 422, -170, -156, -63, -190, -43, -68, 
112, 478, 366, -295, -126, 422, -170, -156, -63, -195, -48, -68, 
112, 478, 366, -295, -126, 422, -170, -156, -63, -195, -48, -68, 
112, 478, 366, -295, -126, 422, -170, -156, -63, -195, -48, -68, 
126, 478, 351, -302, -112, 414, -170, -156, -63, -204, -58, -78, 
126, 478, 351, -302, -112, 414, -170, -156, -63, -204, -58, -78, 
126, 478, 351, -302, -112, 414, -165, -161, -63, -204, -58, -78, 
126, 478, 351, -302, -112, 414, -165, -161, -68, -204, -58, -78, 
117, 473, 356, -295, -119, 414, -165, -156, -78, -214, -68, -78, 
117, 468, 351, -292, -117, 409, -165, -156, -78, -214, -63, -78, 
112, 458, 346, -285, -117, 402, -165, -156, -78, -209, -63, -78, 
112, 453, 341, -283, -114, 397, -165, -156, -78, -209, -63, -78, 
117, 463, 346, -290, -114, 405, -156, -165, -68, -200, -53, -82, 
122, 463, 341, -292, -109, 402, -156, -165, -68, -200, -53, -82, 
122, 463, 341, -292, -109, 402, -156, -165, -68, -200, -58, -82, 
122, 463, 341, -292, -109, 402, -156, -165, -68, -204, -58, -82, 
122, 463, 341, -292, -109, 402, -156, -156, -68, -195, -48, -73, 
122, 463, 341, -292, -109, 402, -156, -156, -68, -190, -48, -73, 
122, 458, 336, -290, -107, 397, -156, -156, -68, -190, -43, -73, 
