I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 312, -19, -322, 175, 146, -204, -663, -536, 936, 1083, 1698, 
331, 312, -19, -322, 175, 146, -204, -663, -536, 936, 1083, 1698, 
331, 312, -19, -322, 175, 146, -204, -663, -536, 936, 1083, 1698, 
331, 312, -19, -322, 175, 146, -204, -663, -536, 936, 1083, 1698, 
341, 312, -29, -326, 185, 141, -204, -663, -546, 927, 1073, 1688, 
341, 312, -29, -326, 185, 141, -204, -663, -546, 927, 1073, 1688, 
341, 312, -29, -326, 185, 141, -204, -663, -546, 927, 1073, 1688, 
341, 312, -29, -326, 185, 141, -204, -663, -546, 927, 1073, 1688, 
341, 302, -39, -322, 190, 131, -204, -653, -546, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -653, -546, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -653, -546, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -653, -546, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -663, -536, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -663, -536, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -663, -536, 927, 1083, 1698, 
341, 302, -39, -322, 190, 131, -204, -663, -536, 927, 1083, 1698, 
331, 302, -29, -317, 180, 136, -195, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -195, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -195, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -195, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -204, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -204, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -204, -653, -536, 927, 1073, 1698, 
331, 302, -29, -317, 180, 136, -204, -653, -536, 927, 1073, 1698, 
