I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -341, -370, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -341, -370, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -341, -370, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -341, -370, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -331, -361, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -331, -361, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -331, -361, 
-165, 644, 810, -239, -488, 727, -156, -58, 361, 468, -331, -361, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -58, 361, 468, -331, -351, 
-165, 644, 810, -239, -488, 727, -165, -68, 351, 458, -322, -351, 
-165, 644, 810, -239, -488, 727, -165, -68, 351, 458, -322, -351, 
-165, 644, 810, -239, -488, 727, -165, -68, 351, 458, -322, -351, 
-165, 644, 810, -239, -488, 727, -165, -68, 351, 458, -322, -351, 
-165, 634, 800, -234, -483, 717, -165, -58, 341, 458, -331, -351, 
-165, 634, 800, -234, -483, 717, -165, -58, 341, 458, -331, -351, 
-165, 634, 800, -234, -483, 717, -165, -58, 341, 458, -331, -351, 
-165, 634, 800, -234, -483, 717, -165, -58, 341, 458, -331, -351, 
-165, 634, 800, -234, -483, 717, -165, -68, 331, 448, -336, -361, 
-165, 634, 800, -234, -483, 717, -165, -68, 331, 448, -341, -361, 
-165, 634, 800, -234, -483, 717, -165, -68, 331, 448, -346, -361, 
-165, 634, 800, -234, -483, 717, -165, -68, 331, 448, -351, -361, 
-175, 634, 810, -229, -492, 722, -165, -68, 326, 439, -351, -370, 
-175, 634, 810, -229, -492, 722, -165, -68, 322, 439, -351, -370, 
-175, 634, 810, -229, -492, 722, -165, -68, 317, 439, -351, -370, 
-175, 634, 810, -229, -492, 722, -165, -68, 312, 439, -351, -370, 
-175, 624, 800, -224, -488, 712, -165, -78, 307, 429, -361, -380, 
-175, 624, 800, -224, -488, 712, -165, -78, 302, 429, -361, -380, 
-175, 624, 800, -224, -488, 712, -165, -78, 297, 429, -361, -380, 
-175, 624, 800, -224, -488, 712, -165, -78, 292, 429, -361, -380, 
-185, 624, 810, -219, -497, 717, -165, -78, 283, 424, -370, -380, 
-185, 624, 810, -219, -497, 717, -165, -78, 283, 419, -370, -380, 
-185, 624, 810, -219, -497, 717, -165, -78, 283, 414, -370, -380, 
-185, 624, 810, -219, -497, 717, -165, -78, 283, 409, -370, -380, 
-185, 624, 810, -219, -497, 717, -175, -78, 273, 400, -380, -390, 
-185, 624, 810, -219, -497, 717, -175, -78, 273, 400, -380, -390, 
-185, 624, 810, -219, -497, 717, -175, -78, 273, 400, -380, -390, 
-185, 624, 810, -219, -497, 717, -175, -78, 273, 400, -380, -390, 
-195, 614, 810, -209, -502, 712, -165, -87, 263, 400, -380, -380, 
-195, 614, 810, -209, -502, 712, -165, -87, 263, 400, -380, -380, 
-195, 614, 810, -209, -502, 712, -165, -87, 263, 400, -380, -380, 
-195, 614, 810, -209, -502, 712, -165, -87, 263, 400, -380, -380, 
-195, 614, 810, -209, -502, 712, -165, -87, 258, 395, -390, -390, 
-195, 614, 810, -209, -502, 712, -165, -87, 253, 390, -390, -390, 
-195, 614, 810, -209, -502, 712, -165, -87, 248, 385, -390, -390, 
-195, 614, 810, -209, -502, 712, -165, -87, 244, 380, -390, -390, 
-195, 614, 810, -209, -502, 712, -175, -97, 234, 370, -400, -400, 
-195, 614, 810, -209, -502, 712, -175, -97, 234, 370, -400, -400, 
-195, 614, 810, -209, -502, 712, -175, -97, 234, 370, -400, -400, 
-195, 614, 810, -209, -502, 712, -175, -97, 234, 370, -400, -400, 
-195, 614, 810, -209, -502, 712, -175, -97, 224, 361, -409, -409, 
-195, 614, 810, -209, -502, 712, -175, -97, 224, 361, -409, -409, 
-195, 614, 810, -209, -502, 712, -175, -97, 224, 361, -409, -409, 
-195, 614, 810, -209, -502, 712, -175, -97, 224, 361, -409, -409, 
-204, 605, 810, -200, -507, 707, -165, -107, 214, 351, -400, -409, 
-204, 605, 810, -200, -507, 707, -165, -107, 214, 351, -400, -409, 
-204, 605, 810, -200, -507, 707, -165, -107, 214, 351, -400, -409, 
-204, 605, 810, -200, -507, 707, -165, -107, 214, 351, -400, -409, 
-204, 595, 800, -195, -502, 697, -165, -97, 214, 351, -400, -400, 
-204, 595, 800, -195, -502, 697, -165, -97, 214, 351, -400, -400, 
-204, 595, 800, -195, -502, 697, -165, -97, 214, 351, -400, -400, 
-204, 595, 800, -195, -502, 697, -165, -97, 214, 351, -400, -400, 
-204, 595, 800, -195, -502, 697, -165, -107, 209, 341, -409, -400, 
-204, 595, 800, -195, -502, 697, -165, -107, 204, 341, -409, -400, 
-204, 595, 800, -195, -502, 697, -165, -107, 200, 341, -409, -400, 
-204, 595, 800, -195, -502, 697, -165, -107, 195, 341, -409, -400, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -409, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -409, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -409, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -409, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -419, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -419, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -419, -409, 
-214, 595, 810, -190, -512, 702, -165, -107, 185, 331, -419, -409, 
-214, 585, 800, -185, -507, 692, -165, -107, 185, 331, -419, -419, 
-214, 585, 800, -185, -507, 692, -165, -107, 185, 331, -419, -419, 
-214, 585, 800, -185, -507, 692, -165, -107, 185, 331, -419, -419, 
-214, 585, 800, -185, -507, 692, -165, -107, 185, 331, -419, -419, 
-214, 575, 790, -180, -502, 683, -165, -107, 175, 331, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 175, 331, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 175, 331, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 175, 331, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 175, 322, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 175, 322, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 175, 322, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 175, 322, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 165, 312, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 165, 312, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 165, 312, -419, -409, 
-214, 575, 790, -180, -502, 683, -165, -107, 165, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 165, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 165, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 165, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 165, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 156, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 156, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 156, 312, -419, -409, 
-224, 575, 800, -175, -512, 688, -165, -107, 156, 312, -419, -409, 
-234, 575, 810, -170, -522, 692, -165, -107, 156, 312, -419, -409, 
-234, 575, 810, -170, -522, 692, -165, -107, 156, 312, -419, -409, 
-234, 575, 810, -170, -522, 692, -165, -107, 156, 312, -419, -409, 
-234, 575, 810, -170, -522, 692, -165, -107, 156, 312, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 156, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 156, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 156, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 156, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 146, 302, -419, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 136, 292, -429, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 136, 292, -429, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 136, 292, -429, -409, 
-224, 566, 790, -170, -507, 678, -165, -107, 136, 292, -429, -409, 
-224, 556, 780, -165, -502, 668, -165, -107, 136, 302, -419, -409, 
-224, 556, 780, -165, -502, 668, -165, -107, 136, 302, -419, -409, 
