I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 190, 356, -12, -261, 273, 97, 224, 136, -117, 278, -102, 
-151, 195, 346, -21, -248, 270, 87, 234, 156, -107, 283, -102, 
-151, 195, 346, -21, -248, 270, 92, 244, 165, -92, 302, -102, 
-156, 209, 366, -26, -261, 287, 97, 263, 200, -73, 317, -97, 
-156, 229, 385, -36, -270, 307, 112, 283, 234, -43, 331, -87, 
-146, 253, 400, -53, -273, 326, 122, 297, 268, -19, 366, -73, 
-136, 283, 419, -73, -278, 351, 126, 322, 312, 19, 409, -43, 
-126, 331, 458, -102, -292, 395, 141, 356, 375, 92, 468, -4, 
-97, 400, 497, -151, -297, 448, 170, 405, 434, 170, 551, 43, 
-78, 468, 546, -195, -312, 507, 175, 444, 483, 253, 624, 87, 
-48, 527, 575, -239, -312, 551, 165, 478, 527, 312, 688, 122, 
-9, 561, 570, -275, -290, 566, 170, 536, 585, 380, 736, 161, 
29, 580, 551, -305, -261, 566, 190, 610, 658, 444, 775, 190, 
58, 634, 575, -346, -258, 605, 200, 658, 717, 497, 834, 229, 
117, 692, 575, -405, -229, 634, 200, 697, 761, 546, 897, 273, 
175, 746, 570, -461, -197, 658, 161, 697, 732, 566, 941, 322, 
224, 810, 585, -517, -180, 697, 102, 678, 653, 556, 976, 370, 
273, 883, 610, -578, -168, 746, 24, 634, 561, 546, 1015, 414, 
331, 971, 639, -651, -153, 805, -82, 531, 439, 531, 1044, 473, 
361, 1044, 683, -702, -161, 863, -224, 375, 253, 463, 1044, 522, 
370, 1073, 702, -722, -165, 888, -346, 234, 68, 361, 990, 551, 
370, 1034, 663, -702, -146, 849, -424, 97, -107, 239, 893, 522, 
322, 897, 575, -610, -126, 736, -468, -48, -283, 53, 717, 444, 
244, 658, 414, -451, -85, 536, -507, -204, -473, -200, 473, 302, 
175, 483, 307, -329, -65, 395, -551, -390, -678, -424, 268, 190, 
141, 400, 258, -270, -58, 329, -570, -551, -824, -575, 151, 146, 
92, 297, 204, -195, -56, 251, -551, -649, -932, -712, 34, 102, 
19, 151, 131, -85, -56, 141, -507, -727, -1010, -858, -102, 9, 
-43, 53, 97, -4, -70, 75, -468, -800, -1073, -956, -200, -48, 
-73, 4, 78, 34, -75, 41, -439, -819, -1073, -985, -244, -87, 
-63, -34, 29, 48, -46, -2, -395, -766, -1029, -976, -273, -117, 
-87, -73, 14, 80, -51, -29, -322, -678, -941, -932, -268, -151, 
-131, -82, 48, 107, -90, -17, -248, -580, -819, -863, -229, -170, 
-141, -43, 97, 92, -119, 26, -195, -468, -678, -756, -175, -170, 
-122, 14, 136, 53, -129, 75, -161, -366, -546, -658, -117, -156, 
-122, 63, 185, 29, -153, 124, -122, -287, -434, -580, -63, -141, 
-136, 102, 239, 17, -187, 170, -87, -214, -331, -502, -4, -126, 
-141, 146, 287, -2, -214, 217, -39, -131, -229, -414, 48, -117, 
-141, 165, 307, -12, -224, 236, 9, -48, -117, -346, 82, -112, 
-151, 180, 331, -14, -241, 256, 43, 24, -34, -283, 126, -107, 
-156, 209, 366, -26, -261, 287, 63, 63, 0, -234, 165, -92, 
-156, 219, 375, -31, -265, 297, 68, 92, 14, -204, 185, -97, 
-156, 224, 380, -34, -268, 302, 68, 92, 19, -185, 195, -97, 
-141, 229, 370, -43, -256, 300, 68, 92, 29, -190, 195, -97, 
-141, 209, 351, -34, -246, 280, 73, 102, 39, -190, 190, -97, 
-151, 200, 351, -24, -251, 275, 92, 117, 58, -180, 195, -97, 
-156, 185, 341, -14, -248, 263, 107, 122, 73, -180, 195, -107, 
-165, 195, 361, -14, -263, 278, 122, 131, 92, -165, 195, -102, 
-156, 204, 361, -24, -258, 283, 136, 151, 112, -156, 204, -107, 
-165, 204, 370, -19, -268, 287, 146, 165, 122, -156, 200, -107, 
-165, 204, 370, -19, -268, 287, 146, 165, 117, -156, 204, -102, 
-165, 204, 370, -19, -268, 287, 141, 161, 112, -156, 204, -102, 
-161, 204, 366, -21, -263, 285, 136, 156, 102, -156, 209, -102, 
-146, 204, 351, -29, -248, 278, 131, 146, 92, -165, 204, -112, 
-146, 200, 346, -26, -246, 273, 131, 141, 92, -165, 200, -112, 
-151, 200, 351, -24, -251, 275, 136, 141, 92, -165, 190, -112, 
-151, 200, 351, -24, -251, 275, 136, 141, 102, -161, 185, -112, 
-161, 195, 356, -17, -258, 275, 151, 151, 117, -151, 195, -122, 
-161, 190, 351, -14, -256, 270, 151, 156, 117, -146, 195, -122, 
-161, 190, 351, -14, -256, 270, 151, 161, 117, -146, 200, -122, 
-165, 190, 356, -12, -261, 273, 146, 161, 117, -146, 204, -117, 
-156, 195, 351, -19, -253, 273, 146, 161, 117, -151, 204, -117, 
-156, 200, 356, -21, -256, 278, 146, 161, 117, -151, 204, -117, 
-151, 204, 356, -26, -253, 280, 146, 156, 107, -151, 200, -117, 
-151, 214, 366, -31, -258, 290, 146, 151, 107, -151, 200, -117, 
-151, 209, 361, -29, -256, 285, 141, 141, 102, -151, 195, -117, 
-146, 204, 351, -29, -248, 278, 141, 146, 107, -151, 190, -117, 
-146, 204, 351, -29, -248, 278, 141, 146, 107, -151, 190, -117, 
-146, 200, 346, -26, -246, 273, 141, 151, 112, -146, 185, -117, 
-146, 190, 336, -21, -241, 263, 141, 151, 102, -151, 185, -117, 
-146, 190, 336, -21, -241, 263, 141, 151, 102, -156, 185, -117, 
-146, 190, 336, -21, -241, 263, 141, 151, 107, -156, 185, -117, 
-146, 190, 336, -21, -241, 263, 141, 156, 107, -156, 185, -117, 
-156, 190, 346, -17, -251, 268, 141, 156, 97, -156, 185, -117, 
-156, 185, 341, -14, -248, 263, 141, 151, 97, -156, 185, -117, 
-156, 180, 336, -12, -246, 258, 141, 151, 97, -156, 185, -117, 
-156, 175, 331, -9, -244, 253, 141, 146, 107, -156, 190, -117, 
-151, 185, 336, -17, -244, 261, 146, 146, 117, -156, 180, -107, 
-146, 195, 341, -24, -244, 268, 151, 146, 122, -156, 180, -107, 
-141, 195, 336, -26, -239, 265, 156, 151, 122, -151, 180, -107, 
-136, 195, 331, -29, -234, 263, 161, 151, 122, -151, 185, -107, 
-136, 190, 326, -26, -231, 258, 161, 151, 112, -146, 175, -117, 
-136, 190, 326, -26, -231, 258, 161, 151, 112, -141, 175, -107, 
-131, 185, 317, -26, -224, 251, 161, 151, 112, -141, 180, -107, 
-131, 185, 317, -26, -224, 251, 161, 151, 122, -141, 185, -97, 
-146, 195, 341, -24, -244, 268, 161, 161, 122, -141, 200, -87, 
-146, 200, 346, -26, -246, 273, 161, 161, 122, -136, 204, -87, 
-136, 204, 341, -34, -239, 273, 161, 165, 117, -136, 209, -87, 
-136, 214, 351, -39, -244, 283, 161, 165, 112, -136, 219, -87, 
-136, 224, 361, -43, -248, 292, 161, 165, 117, -141, 258, -92, 
-136, 224, 361, -43, -248, 292, 161, 170, 122, -136, 287, -92, 
-136, 224, 361, -43, -248, 292, 161, 175, 126, -131, 326, -87, 
-136, 224, 361, -43, -248, 292, 161, 175, 131, -126, 361, -87, 
-141, 229, 370, -43, -256, 300, 170, 175, 131, -122, 385, -82, 
-131, 224, 356, -46, -244, 290, 170, 175, 126, -117, 395, -82, 
-131, 224, 356, -46, -244, 290, 170, 175, 122, -117, 414, -82, 
-131, 224, 356, -46, -244, 290, 170, 185, 126, -112, 434, -73, 
-136, 214, 351, -39, -244, 283, 170, 195, 141, -97, 453, -63, 
-136, 214, 351, -39, -244, 283, 170, 195, 141, -97, 458, -63, 
-131, 214, 346, -41, -239, 280, 170, 200, 146, -97, 468, -63, 
-131, 219, 351, -43, -241, 285, 165, 200, 151, -92, 478, -63, 
-122, 224, 346, -51, -234, 285, 165, 209, 146, -87, 497, -73, 
-117, 229, 346, -56, -231, 287, 165, 214, 151, -82, 507, -68, 
-112, 234, 346, -61, -229, 290, 165, 219, 161, -78, 522, -63, 
-107, 239, 346, -65, -226, 292, 165, 224, 165, -63, 536, -58, 
-112, 248, 361, -68, -236, 305, 165, 224, 170, -58, 546, -48, 
-112, 263, 375, -75, -244, 319, 165, 229, 180, -48, 551, -48, 
-107, 268, 375, -80, -241, 322, 165, 234, 185, -34, 561, -48, 
-102, 287, 390, -92, -246, 339, 165, 244, 190, -24, 575, -48, 
-92, 292, 385, -100, -239, 339, 165, 244, 195, -34, 595, -43, 
-87, 292, 380, -102, -234, 336, 165, 244, 200, -19, 605, -39, 
-82, 302, 385, -109, -234, 344, 165, 248, 204, -14, 614, -34, 
-78, 307, 385, -114, -231, 346, 161, 253, 214, -4, 624, -29, 
-87, 307, 395, -109, -241, 351, 156, 248, 214, -9, 634, -34, 
-82, 312, 395, -114, -239, 353, 151, 253, 219, -9, 639, -34, 
-78, 317, 395, -119, -236, 356, 151, 268, 224, 0, 649, -34, 
-73, 322, 395, -124, -234, 358, 151, 268, 229, 14, 653, -29, 
-78, 331, 409, -126, -244, 370, 136, 273, 229, 29, 653, -34, 
-73, 331, 405, -129, -239, 368, 136, 278, 234, 34, 653, -34, 
-68, 336, 405, -134, -236, 370, 136, 287, 244, 39, 658, -29, 
-63, 341, 405, -139, -234, 373, 136, 292, 248, 39, 668, -24, 
-53, 361, 414, -153, -234, 387, 141, 287, 244, 43, 683, -29, 
-48, 366, 414, -158, -231, 390, 136, 287, 244, 43, 683, -24, 
-43, 370, 414, -163, -229, 392, 131, 283, 244, 48, 688, -19, 
-34, 375, 409, -170, -222, 392, 131, 283, 244, 53, 688, -19, 
-39, 370, 409, -165, -224, 390, 136, 283, 244, 53, 692, -14, 
-43, 370, 414, -163, -229, 392, 136, 287, 244, 53, 692, -14, 
-43, 370, 414, -163, -229, 392, 126, 287, 239, 58, 692, -14, 
-48, 370, 419, -161, -234, 395, 126, 287, 239, 58, 692, -9, 
-58, 366, 424, -153, -241, 395, 131, 287, 244, 58, 683, -14, 
-58, 361, 419, -151, -239, 390, 136, 292, 244, 53, 688, -14, 
-48, 356, 405, -153, -226, 380, 131, 292, 244, 53, 688, -14, 
-48, 346, 395, -148, -222, 370, 136, 297, 244, 53, 683, -14, 
-48, 341, 390, -146, -219, 366, 136, 287, 234, 48, 683, -4, 
-48, 341, 390, -146, -219, 366, 141, 287, 229, 48, 678, -4, 
-53, 336, 390, -141, -222, 363, 141, 287, 219, 48, 678, -4, 
-53, 331, 385, -139, -219, 358, 141, 287, 219, 48, 678, -9, 
-58, 331, 390, -136, -224, 361, 131, 278, 209, 48, 668, 0, 
-58, 336, 395, -139, -226, 366, 131, 278, 204, 43, 668, 0, 
-58, 341, 400, -141, -229, 370, 131, 273, 204, 43, 668, 0, 
-58, 341, 400, -141, -229, 370, 131, 273, 200, 39, 663, 0, 
-58, 341, 400, -141, -229, 370, 131, 273, 200, 29, 658, -9, 
-58, 336, 395, -139, -226, 366, 131, 268, 190, 24, 658, -9, 
-58, 336, 395, -139, -226, 366, 131, 268, 190, 24, 653, -9, 
-58, 336, 395, -139, -226, 366, 126, 263, 190, 24, 653, -14, 
-63, 322, 385, -129, -224, 353, 136, 258, 175, 14, 639, -4, 
-63, 312, 375, -124, -219, 344, 136, 258, 175, 9, 634, -9, 
-63, 302, 366, -119, -214, 334, 131, 253, 165, 9, 624, -9, 
-63, 297, 361, -117, -212, 329, 131, 248, 161, 4, 610, -14, 
-63, 287, 351, -112, -207, 319, 141, 229, 146, 0, 605, -14, 
-63, 278, 341, -107, -202, 309, 141, 224, 146, -4, 600, -14, 
-68, 268, 336, -100, -202, 302, 141, 219, 146, -9, 595, -19, 
-68, 258, 326, -95, -197, 292, 146, 214, 141, -9, 595, -19, 
-73, 248, 322, -87, -197, 285, 156, 219, 141, -24, 585, -14, 
-78, 239, 317, -80, -197, 278, 151, 209, 131, -29, 585, -24, 
-87, 224, 312, -68, -200, 268, 151, 204, 126, -39, 585, -29, 
-87, 214, 302, -63, -195, 258, 151, 200, 122, -43, 570, -29, 
-87, 214, 302, -63, -195, 258, 156, 185, 107, -68, 556, -39, 
-92, 204, 297, -56, -195, 251, 161, 180, 102, -68, 556, -43, 
-97, 200, 297, -51, -197, 248, 165, 170, 97, -73, 551, -48, 
-102, 190, 292, -43, -197, 241, 170, 161, 87, -78, 551, -53, 
-117, 175, 292, -29, -204, 234, 180, 151, 78, -82, 556, -68, 
-122, 161, 283, -19, -202, 222, 185, 146, 73, -87, 546, -73, 
-126, 156, 283, -14, -204, 219, 195, 136, 63, -92, 541, -73, 
-131, 151, 283, -9, -207, 217, 195, 126, 48, -102, 536, -82, 
-122, 146, 268, -12, -195, 207, 200, 131, 58, -102, 531, -78, 
-126, 141, 268, -7, -197, 204, 200, 122, 53, -102, 531, -82, 
-131, 136, 268, -2, -200, 202, 195, 112, 48, -117, 531, -87, 
-136, 126, 263, 4, -200, 195, 195, 107, 34, -117, 522, -92, 
-136, 122, 258, 7, -197, 190, 204, 102, 19, -131, 507, -97, 
-141, 122, 263, 9, -202, 192, 204, 102, 14, -136, 502, -102, 
-146, 122, 268, 12, -207, 195, 204, 97, 9, -136, 497, -107, 
-151, 112, 263, 19, -207, 187, 204, 97, 9, -136, 497, -112, 
-141, 117, 258, 12, -200, 187, 204, 87, 4, -146, 497, -107, 
-141, 122, 263, 9, -202, 192, 204, 82, 0, -146, 492, -112, 
-146, 122, 268, 12, -207, 195, 204, 78, 0, -151, 488, -117, 
-151, 117, 268, 17, -209, 192, 209, 78, -4, -151, 488, -122, 
-156, 97, 253, 29, -204, 175, 224, 73, -4, -165, 478, -112, 
-161, 97, 258, 31, -209, 178, 224, 68, -9, -170, 468, -117, 
-165, 97, 263, 34, -214, 180, 224, 68, -14, -175, 458, -117, 
-170, 92, 263, 39, -217, 178, 224, 68, -14, -180, 448, -112, 
-165, 68, 234, 48, -200, 151, 229, 68, -14, -180, 439, -117, 
-170, 53, 224, 58, -197, 139, 234, 68, -19, -180, 434, -122, 
-170, 43, 214, 63, -192, 129, 244, 73, -19, -180, 429, -131, 
-170, 34, 204, 68, -187, 119, 248, 78, -29, -180, 424, -136, 
-170, 24, 195, 73, -183, 109, 248, 68, -24, -180, 424, -136, 
-170, 24, 195, 73, -183, 109, 248, 68, -24, -185, 424, -136, 
-175, 24, 200, 75, -187, 112, 244, 63, -24, -185, 424, -136, 
-175, 19, 195, 78, -185, 107, 244, 63, -24, -185, 424, -131, 
-175, 29, 204, 73, -190, 117, 244, 48, -29, -190, 424, -131, 
-180, 29, 209, 75, -195, 119, 244, 48, -34, -190, 419, -136, 
-190, 24, 214, 82, -202, 119, 248, 48, -34, -190, 414, -136, 
-195, 24, 219, 85, -207, 122, 253, 48, -34, -190, 414, -136, 
-185, 24, 209, 80, -197, 117, 244, 39, -48, -190, 414, -136, 
-185, 24, 209, 80, -197, 117, 244, 43, -48, -190, 409, -136, 
-190, 19, 209, 85, -200, 114, 244, 43, -48, -185, 409, -136, 
-190, 19, 209, 85, -200, 114, 248, 39, -39, -185, 409, -141, 
-200, 14, 214, 92, -207, 114, 248, 39, -39, -195, 405, -151, 
-200, 9, 209, 95, -204, 109, 248, 39, -43, -195, 405, -151, 
-200, 4, 204, 97, -202, 104, 248, 39, -48, -195, 405, -151, 
-200, 0, 200, 100, -200, 100, 248, 39, -48, -195, 405, -151, 
-195, 14, 209, 90, -202, 112, 258, 34, -39, -195, 395, -141, 
-195, 14, 209, 90, -202, 112, 258, 34, -39, -195, 395, -136, 
-190, 14, 204, 87, -197, 109, 258, 29, -39, -195, 395, -136, 
-185, 14, 200, 85, -192, 107, 258, 29, -39, -195, 390, -136, 
-185, 4, 190, 90, -187, 97, 258, 29, -48, -195, 395, -146, 
-185, 4, 190, 90, -187, 97, 258, 34, -48, -195, 400, -146, 
-180, 4, 185, 87, -183, 95, 258, 34, -48, -195, 405, -146, 
-180, 4, 185, 87, -183, 95, 258, 34, -48, -195, 409, -151, 
-190, -4, 185, 97, -187, 90, 263, 43, -48, -195, 409, -151, 
-190, -4, 185, 97, -187, 90, 268, 43, -48, -195, 405, -151, 
-190, -4, 185, 97, -187, 90, 273, 43, -48, -195, 405, -146, 
-190, 0, 190, 95, -190, 95, 278, 43, -48, -195, 400, -146, 
-200, 0, 200, 100, -200, 100, 268, 34, -58, -195, 409, -136, 
-195, 4, 200, 95, -197, 102, 268, 34, -58, -195, 409, -136, 
-195, 4, 200, 95, -197, 102, 268, 34, -58, -190, 409, -136, 
-195, 0, 195, 97, -195, 97, 273, 34, -53, -185, 409, -136, 
-185, -4, 180, 95, -183, 87, 283, 34, -53, -185, 409, -146, 
-185, -9, 175, 97, -180, 82, 283, 34, -53, -185, 409, -146, 
-190, -14, 175, 102, -183, 80, 283, 34, -53, -185, 409, -146, 
-190, -19, 170, 104, -180, 75, 283, 39, -53, -185, 409, -146, 
-200, -29, 170, 114, -185, 70, 287, 39, -43, -190, 400, -146, 
-200, -29, 170, 114, -185, 70, 287, 39, -43, -180, 400, -146, 
-200, -29, 170, 114, -185, 70, 287, 39, -43, -180, 400, -146, 
-200, -29, 170, 114, -185, 70, 292, 48, -34, -185, 395, -146, 
-200, -39, 161, 119, -180, 61, 287, 48, -43, -185, 390, -151, 
-200, -39, 161, 119, -180, 61, 283, 48, -48, -180, 390, -156, 
-200, -34, 165, 117, -183, 65, 278, 48, -48, -180, 385, -161, 
-200, -34, 165, 117, -183, 65, 273, 48, -48, -180, 385, -165, 
-190, -34, 156, 112, -173, 61, 278, 39, -58, -185, 390, -175, 
-190, -29, 161, 109, -175, 65, 278, 39, -58, -185, 395, -175, 
-190, -29, 161, 109, -175, 65, 273, 39, -58, -185, 400, -175, 
-190, -29, 161, 109, -175, 65, 273, 39, -58, -180, 400, -175, 
-190, -34, 156, 112, -173, 61, 273, 39, -58, -180, 390, -165, 
-190, -39, 151, 114, -170, 56, 273, 39, -58, -175, 390, -165, 
-190, -43, 146, 117, -168, 51, 273, 39, -58, -170, 390, -170, 
-190, -48, 141, 119, -165, 46, 273, 39, -58, -170, 390, -175, 
-190, -58, 131, 124, -161, 36, 283, 29, -68, -170, 390, -165, 
-190, -58, 131, 124, -161, 36, 283, 29, -63, -175, 390, -165, 
-185, -58, 126, 122, -156, 34, 278, 34, -63, -175, 390, -165, 
-185, -58, 126, 122, -156, 34, 278, 39, -58, -175, 390, -165, 
-185, -53, 131, 119, -158, 39, 287, 29, -63, -165, 400, -165, 
-185, -53, 131, 119, -158, 39, 292, 29, -68, -165, 400, -165, 
-180, -53, 126, 117, -153, 36, 297, 29, -73, -170, 400, -165, 
-180, -53, 126, 117, -153, 36, 307, 29, -78, -170, 395, -170, 
-185, -53, 131, 119, -158, 39, 307, 19, -78, -175, 390, -180, 
-190, -53, 136, 122, -163, 41, 307, 19, -78, -180, 385, -180, 
-200, -53, 146, 126, -173, 46, 307, 9, -78, -185, 380, -180, 
-209, -53, 156, 131, -183, 51, 307, 9, -78, -190, 375, -180, 
-200, -68, 131, 134, -165, 31, 317, 19, -73, -180, 375, -165, 
-195, -68, 126, 131, -161, 29, 317, 24, -73, -180, 370, -165, 
-190, -68, 122, 129, -156, 26, 317, 24, -73, -185, 370, -170, 
-185, -68, 117, 126, -151, 24, 312, 24, -73, -185, 370, -170, 
-190, -82, 107, 136, -148, 12, 312, 14, -82, -185, 361, -170, 
-190, -87, 102, 139, -146, 7, 317, 14, -82, -185, 361, -170, 
-195, -97, 97, 146, -146, 0, 322, 19, -82, -185, 361, -165, 
-195, -102, 92, 148, -143, -4, 326, 19, -82, -185, 361, -165, 
-190, -92, 97, 141, -143, 2, 317, 9, -82, -180, 351, -156, 
-190, -87, 102, 139, -146, 7, 317, 9, -82, -180, 351, -156, 
-190, -82, 107, 136, -148, 12, 322, 9, -78, -180, 356, -156, 
-185, -78, 107, 131, -146, 14, 322, 9, -78, -180, 356, -156, 
-190, -73, 117, 131, -153, 21, 331, 9, -87, -170, 356, -156, 
-190, -68, 122, 129, -156, 26, 331, 9, -87, -170, 356, -151, 
-185, -58, 126, 122, -156, 34, 331, 9, -87, -165, 356, -151, 
-185, -53, 131, 119, -158, 39, 331, 9, -87, -165, 356, -151, 
-195, -53, 141, 124, -168, 43, 336, 9, -92, -170, 346, -151, 
-190, -58, 131, 124, -161, 36, 346, 9, -87, -165, 346, -146, 
-190, -58, 131, 124, -161, 36, 351, 9, -82, -161, 346, -146, 
-195, -63, 131, 129, -163, 34, 361, 9, -78, -161, 341, -146, 
-195, -92, 102, 143, -148, 4, 366, 19, -68, -151, 336, -146, 
-180, -78, 102, 129, -141, 12, 370, 14, -58, -151, 331, -146, 
-180, -87, 92, 134, -136, 2, 380, 14, -63, -151, 322, -146, 
-185, -87, 97, 136, -141, 4, 375, 14, -73, -161, 326, -146, 
-175, -78, 97, 126, -136, 9, 361, 9, -87, -156, 322, -146, 
-175, -68, 107, 122, -141, 19, 356, 0, -97, -165, 312, -146, 
-175, -68, 107, 122, -141, 19, 351, 0, -97, -165, 312, -146, 
-175, -68, 107, 122, -141, 19, 346, 0, -97, -165, 312, -146, 
-175, -68, 107, 122, -141, 19, 341, 0, -97, -165, 312, -146, 
-175, -73, 102, 124, -139, 14, 331, 4, -92, -161, 312, -141, 
-175, -73, 102, 124, -139, 14, 326, 4, -92, -161, 312, -141, 
-175, -78, 97, 126, -136, 9, 326, 0, -97, -161, 312, -141, 
-175, -82, 92, 129, -134, 4, 322, 0, -102, -161, 312, -141, 
-185, -87, 97, 136, -141, 4, 331, -9, -102, -165, 302, -151, 
-185, -97, 87, 141, -136, -4, 331, -14, -112, -165, 292, -151, 
-190, -107, 82, 148, -136, -12, 331, -19, -112, -175, 292, -151, 
-190, -117, 73, 153, -131, -21, 331, -24, -112, -185, 292, -156, 
-185, -112, 73, 148, -129, -19, 331, -24, -122, -180, 283, -161, 
-180, -112, 68, 146, -124, -21, 331, -29, -126, -185, 283, -161, 
-175, -117, 58, 146, -117, -29, 326, -29, -131, -185, 273, -161, 
-170, -122, 48, 146, -109, -36, 322, -34, -136, -185, 273, -161, 
-185, -131, 53, 158, -119, -39, 317, -34, -136, -185, 273, -156, 
-185, -131, 53, 158, -119, -39, 312, -39, -141, -190, 273, -156, 
-185, -131, 53, 158, -119, -39, 307, -43, -146, -190, 268, -165, 
-185, -141, 43, 163, -114, -48, 302, -48, -156, -195, 263, -165, 
-195, -136, 58, 165, -126, -39, 312, -63, -161, -209, 258, -165, 
-195, -136, 58, 165, -126, -39, 312, -63, -165, -214, 253, -165, 
-195, -141, 53, 168, -124, -43, 312, -68, -175, -219, 253, -165, 
-200, -146, 53, 173, -126, -46, 312, -68, -185, -229, 248, -165, 
-200, -151, 48, 175, -124, -51, 322, -73, -190, -229, 234, -165, 
-200, -156, 43, 178, -122, -56, 322, -73, -195, -234, 234, -165, 
-195, -161, 34, 178, -114, -63, 317, -78, -200, -234, 239, -170, 
-195, -161, 34, 178, -114, -63, 317, -78, -204, -239, 239, -170, 
