I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 292, 19, -283, 126, 156, 488, 195, 370, -165, 78, -624, 
273, 292, 19, -283, 126, 156, 488, 195, 370, -165, 78, -624, 
273, 292, 19, -283, 126, 156, 488, 195, 370, -165, 78, -624, 
273, 292, 19, -283, 126, 156, 488, 195, 370, -165, 78, -624, 
283, 302, 19, -292, 131, 161, 478, 185, 370, -165, 87, -619, 
283, 302, 19, -292, 131, 161, 478, 185, 370, -165, 87, -614, 
283, 302, 19, -292, 131, 161, 478, 185, 370, -165, 87, -610, 
283, 302, 19, -292, 131, 161, 478, 185, 370, -165, 87, -605, 
292, 312, 19, -302, 136, 165, 468, 175, 361, -156, 97, -595, 
292, 312, 19, -302, 136, 165, 468, 175, 361, -156, 97, -595, 
292, 312, 19, -302, 136, 165, 468, 175, 361, -156, 97, -595, 
292, 312, 19, -302, 136, 165, 468, 175, 361, -156, 97, -595, 
292, 322, 29, -307, 131, 175, 463, 170, 361, -156, 107, -595, 
292, 322, 29, -307, 131, 175, 458, 165, 361, -156, 107, -595, 
292, 322, 29, -307, 131, 175, 453, 161, 361, -156, 107, -595, 
292, 322, 29, -307, 131, 175, 448, 156, 361, -156, 107, -595, 
302, 322, 19, -312, 141, 170, 439, 151, 356, -165, 97, -595, 
302, 322, 19, -312, 141, 170, 439, 146, 351, -165, 97, -595, 
302, 322, 19, -312, 141, 170, 439, 141, 346, -165, 97, -595, 
302, 322, 19, -312, 141, 170, 439, 136, 341, -165, 97, -595, 
292, 312, 19, -302, 136, 165, 429, 122, 331, -175, 97, -595, 
292, 312, 19, -302, 136, 165, 429, 117, 331, -175, 97, -595, 
292, 312, 19, -302, 136, 165, 429, 112, 331, -175, 97, -595, 
292, 312, 19, -302, 136, 165, 429, 107, 331, -175, 97, -595, 
283, 302, 19, -292, 131, 161, 419, 97, 322, -185, 87, -600, 
283, 302, 19, -292, 131, 161, 419, 97, 322, -185, 87, -605, 
283, 302, 19, -292, 131, 161, 419, 97, 322, -185, 87, -610, 
283, 302, 19, -292, 131, 161, 419, 97, 322, -185, 87, -614, 
273, 297, 24, -285, 124, 161, 429, 92, 312, -190, 82, -619, 
273, 292, 19, -283, 126, 156, 429, 87, 312, -195, 78, -624, 
273, 287, 14, -280, 129, 151, 429, 82, 312, -200, 73, -629, 
273, 283, 9, -278, 131, 146, 429, 78, 312, -204, 68, -634, 
258, 268, 9, -263, 124, 139, 429, 78, 307, -214, 58, -644, 
253, 263, 9, -258, 122, 136, 429, 78, 302, -214, 58, -644, 
248, 258, 9, -253, 119, 134, 429, 78, 297, -214, 58, -644, 
244, 253, 9, -248, 117, 131, 429, 78, 292, -214, 58, -644, 
234, 239, 4, -236, 114, 122, 439, 73, 287, -229, 48, -658, 
234, 234, 0, -234, 117, 117, 439, 68, 283, -234, 48, -663, 
234, 229, -4, -231, 119, 112, 439, 63, 278, -239, 48, -668, 
234, 224, -9, -229, 122, 107, 439, 58, 273, -244, 48, -673, 
229, 209, -19, -219, 124, 95, 448, 48, 263, -253, 43, -683, 
224, 204, -19, -214, 122, 92, 448, 48, 263, -253, 39, -683, 
219, 200, -19, -209, 119, 90, 448, 48, 263, -253, 34, -683, 
214, 195, -19, -204, 117, 87, 448, 48, 263, -253, 29, -683, 
209, 185, -24, -197, 117, 80, 458, 39, 258, -263, 19, -692, 
204, 185, -19, -195, 112, 82, 458, 39, 253, -263, 19, -692, 
200, 185, -14, -192, 107, 85, 458, 39, 248, -263, 19, -692, 
195, 185, -9, -190, 102, 87, 458, 39, 244, -263, 19, -692, 
185, 185, 0, -185, 92, 92, 468, 29, 239, -268, 4, -707, 
185, 185, 0, -185, 92, 92, 468, 29, 234, -273, 0, -712, 
185, 185, 0, -185, 92, 92, 468, 29, 229, -278, -4, -717, 
185, 185, 0, -185, 92, 92, 468, 29, 224, -283, -9, -722, 
170, 175, 4, -173, 82, 90, 478, 29, 219, -292, -9, -722, 
165, 175, 9, -170, 78, 92, 478, 29, 214, -292, -9, -722, 
161, 175, 14, -168, 73, 95, 478, 29, 209, -292, -9, -722, 
156, 175, 19, -165, 68, 97, 478, 29, 204, -292, -9, -722, 
