I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 439, 361, -258, -141, 400, -117, -48, 146, -204, -68, -97, 
78, 439, 361, -258, -141, 400, -117, -48, 146, -204, -68, -97, 
78, 439, 361, -258, -141, 400, -117, -48, 146, -204, -68, -97, 
78, 439, 361, -258, -141, 400, -117, -48, 146, -204, -68, -97, 
78, 429, 351, -253, -136, 390, -117, -48, 156, -204, -78, -87, 
78, 429, 351, -253, -136, 390, -117, -48, 156, -204, -78, -87, 
78, 429, 351, -253, -136, 390, -117, -48, 156, -204, -78, -87, 
78, 429, 351, -253, -136, 390, -117, -48, 156, -204, -78, -87, 
68, 439, 370, -253, -151, 405, -117, -39, 156, -195, -68, -87, 
68, 439, 370, -253, -151, 405, -117, -39, 156, -195, -68, -87, 
68, 439, 370, -253, -151, 405, -117, -39, 156, -195, -68, -87, 
68, 439, 370, -253, -151, 405, -117, -39, 156, -195, -68, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -48, 156, -195, -58, -87, 
78, 448, 370, -263, -146, 409, -126, -58, 156, -185, -58, -78, 
78, 448, 370, -263, -146, 409, -126, -58, 156, -185, -58, -78, 
78, 448, 370, -263, -146, 409, -126, -58, 156, -185, -58, -78, 
78, 448, 370, -263, -146, 409, -126, -58, 156, -185, -58, -78, 
78, 448, 370, -263, -146, 409, -136, -58, 165, -185, -58, -78, 
78, 448, 370, -263, -146, 409, -136, -58, 165, -185, -58, -78, 
78, 448, 370, -263, -146, 409, -136, -58, 165, -185, -58, -78, 
