I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -92, -58, 63, 12, -75, 24, -97, -87, -107, -97, -68, 
-34, -87, -53, 61, 9, -70, 19, -92, -92, -97, -92, -73, 
-34, -87, -53, 61, 9, -70, 19, -92, -92, -102, -87, -78, 
-24, -92, -68, 58, 21, -80, 19, -92, -87, -102, -102, -78, 
-34, -97, -63, 65, 14, -80, 24, -92, -97, -102, -97, -73, 
-39, -92, -53, 65, 7, -73, 24, -97, -97, -102, -102, -78, 
-29, -92, -63, 61, 17, -78, 19, -92, -92, -102, -97, -87, 
-29, -92, -63, 61, 17, -78, 19, -82, -92, -107, -97, -73, 
-24, -87, -63, 56, 19, -75, 19, -92, -87, -107, -97, -78, 
-39, -82, -43, 61, 2, -63, 29, -82, -82, -92, -87, -63, 
-34, -78, -43, 56, 4, -61, 34, -78, -78, -97, -92, -63, 
-19, -78, -58, 48, 19, -68, 29, -78, -68, -87, -78, -53, 
-19, -53, -34, 36, 7, -43, 48, -68, -63, -78, -78, -58, 
-14, -43, -29, 29, 7, -36, 53, -53, -43, -73, -63, -39, 
-14, -34, -19, 24, 2, -26, 43, -48, -48, -58, -58, -34, 
-14, -39, -24, 26, 4, -31, 48, -48, -39, -63, -63, -34, 
-14, -34, -19, 24, 2, -26, 53, -48, -29, -53, -48, -29, 
-14, -19, -4, 17, -4, -12, 53, -43, -34, -43, -43, -29, 
-9, 0, 9, 4, -9, 4, 58, -53, -24, -53, -39, -29, 
-9, 0, 9, 4, -9, 4, 68, -53, -34, -48, -43, -29, 
-9, 4, 14, 2, -12, 9, 78, -43, -24, -34, -43, -29, 
-4, 4, 9, 0, -7, 7, 73, -24, -24, -39, -39, -19, 
-4, -4, 0, 4, -2, -2, 73, -29, -24, -43, -48, -29, 
-4, -4, 0, 4, -2, -2, 68, -24, -14, -43, -43, -19, 
0, 4, 4, -2, -2, 4, 68, -24, -14, -34, -39, -14, 
-4, 24, 29, -9, -17, 26, 73, -14, 0, -24, -29, -9, 
4, 48, 43, -26, -19, 46, 68, -4, 9, -4, -9, 4, 
19, 87, 68, -53, -24, 78, 58, 0, 24, 14, 4, 19, 
19, 97, 78, -58, -29, 87, 53, 4, 43, 19, 14, 29, 
19, 87, 68, -53, -24, 78, 43, 0, 39, 19, 9, 29, 
14, 78, 63, -46, -24, 70, 39, -14, 34, 4, 9, 24, 
9, 73, 63, -41, -26, 68, 29, -4, 24, 19, 19, 29, 
9, 78, 68, -43, -29, 73, 29, -9, 19, 14, 4, 29, 
19, 87, 68, -53, -24, 78, 19, -9, 19, 9, 9, 29, 
14, 73, 58, -43, -21, 65, 9, -19, 14, 4, 4, 24, 
14, 68, 53, -41, -19, 61, 4, -39, 9, -4, 0, 19, 
9, 53, 43, -31, -17, 48, -4, -39, -14, -14, -4, 19, 
4, 39, 34, -21, -14, 36, -4, -53, -19, -19, -9, 9, 
4, 58, 53, -31, -24, 56, 4, -48, -9, -4, 0, 14, 
0, 53, 53, -26, -26, 53, 14, -43, -14, 4, 4, 24, 
-4, 63, 68, -29, -36, 65, 14, -48, -9, -19, -4, 19, 
-14, 58, 73, -21, -43, 65, 9, -48, -9, -19, -4, 19, 
-9, 29, 39, -9, -24, 34, 24, -48, -14, -34, -14, -4, 
-4, 9, 14, -2, -9, 12, 24, -34, -19, -34, -24, 0, 
-9, -14, -4, 12, -2, -9, 24, -39, -34, -39, -34, -14, 
-19, -34, -14, 26, -2, -24, 24, -39, -34, -43, -29, -19, 
-29, -48, -19, 39, -4, -34, 19, -48, -48, -48, -39, -29, 
-29, -73, -43, 51, 7, -58, 24, -73, -53, -68, -68, -43, 
