I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 87, 214, 19, -170, 151, -126, -429, -185, -117, -117, -195, 
-126, 87, 214, 19, -170, 151, -126, -429, -185, -117, -117, -195, 
-126, 87, 214, 19, -170, 151, -126, -429, -185, -117, -117, -195, 
-126, 87, 214, 19, -170, 151, -126, -429, -185, -117, -117, -195, 
-107, 92, 200, 7, -153, 146, -126, -429, -185, -117, -107, -195, 
-87, 97, 185, -4, -136, 141, -126, -429, -185, -117, -107, -195, 
-68, 102, 170, -17, -119, 136, -126, -429, -185, -117, -107, -195, 
-48, 107, 156, -29, -102, 131, -126, -429, -185, -117, -107, -195, 
-48, 112, 161, -31, -104, 136, -117, -424, -185, -117, -107, -190, 
-48, 117, 165, -34, -107, 141, -117, -419, -185, -117, -107, -185, 
-48, 122, 170, -36, -109, 146, -117, -414, -185, -117, -107, -180, 
-48, 126, 175, -39, -112, 151, -117, -409, -185, -117, -107, -175, 
-53, 112, 165, -29, -109, 139, -126, -409, -185, -117, -107, -175, 
-58, 107, 165, -24, -112, 136, -126, -409, -185, -117, -107, -175, 
-63, 102, 165, -19, -114, 134, -126, -409, -185, -117, -107, -175, 
-68, 97, 165, -14, -117, 131, -126, -409, -185, -117, -107, -175, 
-68, 97, 165, -14, -117, 131, -117, -400, -180, -112, -92, -185, 
-68, 97, 165, -14, -117, 131, -117, -400, -175, -107, -87, -185, 
-68, 97, 165, -14, -117, 131, -117, -400, -170, -102, -82, -185, 
-68, 97, 165, -14, -117, 131, -117, -400, -165, -97, -78, -185, 
-68, 102, 170, -17, -119, 136, -126, -409, -165, -92, -87, -185, 
-68, 107, 175, -19, -122, 141, -126, -409, -165, -87, -87, -185, 
-68, 112, 180, -21, -124, 146, -126, -409, -165, -82, -87, -185, 
-68, 117, 185, -24, -126, 151, -126, -409, -165, -78, -87, -185, 
-58, 107, 165, -24, -112, 136, -126, -400, -165, -82, -97, -195, 
-58, 107, 165, -24, -112, 136, -126, -400, -165, -87, -97, -195, 
-58, 107, 165, -24, -112, 136, -126, -400, -165, -92, -97, -195, 
-58, 107, 165, -24, -112, 136, -126, -400, -165, -97, -97, -195, 
-73, 107, 180, -17, -126, 143, -126, -395, -156, -97, -87, -190, 
-78, 107, 185, -14, -131, 146, -126, -390, -156, -97, -87, -185, 
-82, 107, 190, -12, -136, 148, -126, -385, -156, -97, -87, -180, 
-87, 107, 195, -9, -141, 151, -126, -380, -156, -97, -87, -175, 
-82, 122, 204, -19, -143, 163, -126, -390, -156, -87, -87, -175, 
-78, 126, 204, -24, -141, 165, -126, -390, -156, -87, -87, -175, 
-73, 131, 204, -29, -139, 168, -126, -390, -156, -87, -87, -175, 
-68, 136, 204, -34, -136, 170, -126, -390, -156, -87, -87, -175, 
-68, 131, 200, -31, -134, 165, -126, -385, -151, -87, -87, -165, 
-68, 126, 195, -29, -131, 161, -126, -380, -146, -87, -87, -165, 
-68, 122, 190, -26, -129, 156, -126, -375, -141, -87, -87, -165, 
-68, 117, 185, -24, -126, 151, -126, -370, -136, -87, -87, -165, 
-48, 122, 170, -36, -109, 146, -131, -380, -146, -78, -97, -170, 
-39, 126, 165, -43, -102, 146, -136, -380, -146, -78, -97, -175, 
-29, 131, 161, -51, -95, 146, -141, -380, -146, -78, -97, -180, 
-19, 136, 156, -58, -87, 146, -146, -380, -146, -78, -97, -185, 
-29, 136, 165, -53, -97, 151, -146, -370, -136, -82, -97, -180, 
-29, 136, 165, -53, -97, 151, -146, -370, -136, -87, -97, -175, 
-29, 136, 165, -53, -97, 151, -146, -370, -136, -92, -97, -170, 
-29, 136, 165, -53, -97, 151, -146, -370, -136, -97, -97, -165, 
-39, 146, 185, -53, -112, 165, -146, -366, -131, -82, -92, -165, 
-39, 146, 185, -53, -112, 165, -146, -361, -126, -78, -87, -165, 
-39, 146, 185, -53, -112, 165, -146, -356, -122, -73, -82, -165, 
-39, 146, 185, -53, -112, 165, -146, -351, -117, -68, -78, -165, 
-34, 151, 185, -58, -109, 168, -146, -341, -107, -63, -73, -161, 
-29, 156, 185, -63, -107, 170, -146, -341, -107, -58, -68, -156, 
-24, 161, 185, -68, -104, 173, -146, -341, -107, -53, -63, -151, 
-19, 165, 185, -73, -102, 175, -146, -341, -107, -48, -58, -146, 
-9, 170, 180, -80, -95, 175, -156, -331, -97, -48, -63, -136, 
0, 175, 175, -87, -87, 175, -156, -331, -97, -48, -68, -136, 
9, 180, 170, -95, -80, 175, -156, -331, -97, -48, -73, -136, 
19, 185, 165, -102, -73, 175, -156, -331, -97, -48, -78, -136, 
9, 190, 180, -100, -85, 185, -165, -322, -92, -43, -73, -146, 
9, 195, 185, -102, -87, 190, -165, -322, -87, -39, -68, -146, 
9, 200, 190, -104, -90, 195, -165, -322, -82, -34, -63, -146, 
9, 204, 195, -107, -92, 200, -165, -322, -78, -29, -58, -146, 
14, 219, 204, -117, -95, 212, -165, -307, -73, -9, -34, -141, 
19, 224, 204, -122, -92, 214, -165, -302, -68, 0, -19, -136, 
