I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -829, -722, 468, 307, -775, -341, -322, 419, 117, 19, -29, 
-107, -829, -722, 468, 307, -775, -341, -322, 419, 117, 19, -29, 
-107, -829, -722, 468, 307, -775, -341, -322, 419, 117, 19, -29, 
-107, -829, -722, 468, 307, -775, -341, -322, 419, 117, 19, -29, 
-112, -839, -727, 475, 307, -783, -351, -336, 390, 92, 0, -43, 
-117, -839, -722, 478, 302, -780, -351, -341, 370, 68, -19, -48, 
-122, -839, -717, 480, 297, -778, -351, -346, 351, 43, -39, -53, 
-126, -839, -712, 483, 292, -775, -351, -351, 331, 19, -58, -58, 
-131, -854, -722, 492, 295, -788, -341, -356, 297, -14, -87, -82, 
-136, -858, -722, 497, 292, -790, -341, -361, 273, -39, -107, -97, 
-141, -863, -722, 502, 290, -793, -341, -366, 248, -63, -126, -112, 
-146, -868, -722, 507, 287, -795, -341, -370, 224, -87, -146, -126, 
-156, -883, -727, 519, 285, -805, -331, -385, 204, -117, -175, -141, 
-165, -888, -722, 527, 278, -805, -331, -390, 185, -136, -195, -156, 
-175, -893, -717, 534, 270, -805, -331, -395, 165, -156, -214, -170, 
-185, -897, -712, 541, 263, -805, -331, -400, 146, -175, -234, -185, 
-200, -907, -707, 553, 253, -807, -322, -400, 136, -190, -248, -204, 
-204, -917, -712, 561, 253, -814, -322, -400, 126, -204, -263, -214, 
-209, -927, -717, 568, 253, -822, -322, -400, 117, -219, -278, -224, 
-214, -936, -722, 575, 253, -829, -322, -400, 107, -234, -292, -234, 
-224, -946, -722, 585, 248, -834, -317, -409, 92, -248, -312, -244, 
-224, -956, -732, 590, 253, -844, -312, -409, 78, -263, -322, -253, 
-224, -966, -741, 595, 258, -854, -307, -409, 63, -278, -331, -263, 
-224, -976, -751, 600, 263, -863, -302, -409, 48, -292, -341, -273, 
-234, -980, -746, 607, 256, -863, -292, -419, 34, -302, -356, -287, 
-234, -985, -751, 610, 258, -868, -292, -419, 29, -312, -361, -292, 
-234, -990, -756, 612, 261, -873, -292, -419, 24, -322, -366, -297, 
-234, -995, -761, 614, 263, -878, -292, -419, 19, -331, -370, -302, 
-239, -1000, -761, 619, 261, -880, -292, -419, 14, -336, -385, -307, 
-244, -1005, -761, 624, 258, -883, -292, -419, 9, -341, -390, -312, 
