I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 624, 204, -522, 107, 414, 273, 185, 527, 214, 439, 302, 
419, 624, 204, -522, 107, 414, 273, 185, 527, 214, 439, 302, 
419, 624, 204, -522, 107, 414, 273, 185, 527, 214, 439, 302, 
419, 624, 204, -522, 107, 414, 273, 185, 527, 214, 439, 302, 
429, 634, 204, -531, 112, 419, 263, 200, 536, 219, 448, 307, 
429, 634, 204, -531, 112, 419, 263, 204, 536, 224, 448, 312, 
429, 634, 204, -531, 112, 419, 263, 209, 536, 229, 448, 317, 
429, 634, 204, -531, 112, 419, 263, 214, 536, 234, 448, 322, 
434, 649, 214, -541, 109, 431, 253, 219, 546, 244, 453, 331, 
439, 653, 214, -546, 112, 434, 253, 224, 546, 244, 458, 331, 
444, 658, 214, -551, 114, 436, 253, 229, 546, 244, 463, 331, 
448, 663, 214, -556, 117, 439, 253, 234, 546, 244, 468, 331, 
463, 678, 214, -570, 124, 446, 248, 239, 551, 248, 468, 341, 
468, 683, 214, -575, 126, 448, 244, 244, 556, 253, 468, 341, 
473, 688, 214, -580, 129, 451, 239, 248, 561, 258, 468, 341, 
478, 692, 214, -585, 131, 453, 234, 253, 566, 263, 468, 341, 
492, 702, 209, -597, 141, 456, 229, 268, 575, 268, 483, 346, 
497, 712, 214, -605, 141, 463, 224, 273, 575, 273, 488, 351, 
502, 722, 219, -612, 141, 470, 219, 278, 575, 278, 492, 356, 
507, 732, 224, -619, 141, 478, 214, 283, 575, 283, 497, 361, 
522, 751, 229, -636, 146, 490, 204, 287, 590, 287, 502, 366, 
527, 761, 234, -644, 146, 497, 204, 292, 595, 292, 507, 370, 
531, 771, 239, -651, 146, 505, 204, 297, 600, 297, 512, 375, 
536, 780, 244, -658, 146, 512, 204, 302, 605, 302, 517, 380, 
546, 790, 244, -668, 151, 517, 200, 317, 610, 317, 527, 385, 
556, 800, 244, -678, 156, 522, 195, 322, 614, 322, 527, 390, 
566, 810, 244, -688, 161, 527, 190, 326, 619, 326, 527, 395, 
575, 819, 244, -697, 165, 531, 185, 331, 624, 331, 527, 400, 
590, 839, 248, -714, 170, 544, 170, 341, 629, 346, 541, 414, 
595, 849, 253, -722, 170, 551, 165, 341, 634, 351, 546, 419, 
600, 858, 258, -729, 170, 558, 161, 341, 639, 356, 551, 424, 
605, 868, 263, -736, 170, 566, 156, 341, 644, 361, 556, 429, 
619, 878, 258, -749, 180, 568, 141, 351, 649, 375, 561, 434, 
624, 888, 263, -756, 180, 575, 136, 351, 653, 380, 566, 439, 
629, 897, 268, -763, 180, 583, 131, 351, 658, 385, 570, 444, 
634, 907, 273, -771, 180, 590, 126, 351, 663, 390, 575, 448, 
649, 922, 273, -785, 187, 597, 117, 351, 673, 395, 585, 458, 
653, 927, 273, -790, 190, 600, 117, 351, 673, 400, 585, 458, 
658, 932, 273, -795, 192, 602, 117, 351, 673, 405, 585, 458, 
663, 936, 273, -800, 195, 605, 117, 351, 673, 409, 585, 458, 
673, 941, 268, -807, 202, 605, 102, 346, 673, 419, 590, 468, 
673, 946, 273, -810, 200, 610, 97, 341, 673, 419, 595, 468, 
673, 951, 278, -812, 197, 614, 92, 336, 673, 419, 600, 468, 
673, 956, 283, -814, 195, 619, 87, 331, 673, 419, 605, 468, 
663, 956, 292, -810, 185, 624, 87, 317, 673, 429, 605, 478, 
663, 956, 292, -810, 185, 624, 87, 312, 673, 429, 605, 478, 
663, 956, 292, -810, 185, 624, 87, 307, 673, 429, 605, 478, 
663, 956, 292, -810, 185, 624, 87, 302, 673, 429, 605, 478, 
649, 951, 302, -800, 173, 627, 92, 292, 658, 424, 600, 473, 
644, 946, 302, -795, 170, 624, 97, 283, 653, 419, 595, 468, 
639, 941, 302, -790, 168, 622, 102, 273, 649, 414, 590, 463, 
634, 936, 302, -785, 165, 619, 107, 263, 644, 409, 585, 458, 
