I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -273, -165, 190, 29, -219, 234, 29, -185, -204, -175, -126, 
-107, -273, -165, 190, 29, -219, 234, 29, -185, -204, -175, -126, 
-107, -273, -165, 190, 29, -219, 234, 29, -185, -204, -175, -126, 
-107, -273, -165, 190, 29, -219, 234, 29, -185, -204, -175, -126, 
-112, -273, -161, 192, 24, -217, 244, 39, -185, -204, -175, -126, 
-117, -273, -156, 195, 19, -214, 244, 39, -185, -204, -175, -126, 
-122, -273, -151, 197, 14, -212, 244, 39, -185, -204, -175, -126, 
-126, -273, -146, 200, 9, -209, 244, 39, -185, -204, -175, -126, 
-126, -273, -146, 200, 9, -209, 244, 39, -185, -214, -175, -126, 
-126, -273, -146, 200, 9, -209, 244, 39, -185, -214, -175, -126, 
-126, -273, -146, 200, 9, -209, 244, 39, -185, -214, -175, -126, 
-126, -273, -146, 200, 9, -209, 244, 39, -185, -214, -175, -126, 
-126, -283, -156, 204, 14, -219, 234, 29, -195, -214, -175, -126, 
-126, -283, -156, 204, 14, -219, 234, 29, -195, -214, -175, -126, 
-126, -283, -156, 204, 14, -219, 234, 29, -195, -214, -175, -126, 
-126, -283, -156, 204, 14, -219, 234, 29, -195, -214, -175, -126, 
-126, -273, -146, 200, 9, -209, 234, 39, -195, -214, -175, -136, 
-126, -273, -146, 200, 9, -209, 234, 39, -195, -214, -175, -136, 
-126, -273, -146, 200, 9, -209, 234, 39, -195, -214, -175, -136, 
-126, -273, -146, 200, 9, -209, 234, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 244, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 244, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 244, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 244, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 234, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 234, 39, -195, -214, -175, -136, 
-126, -283, -156, 204, 14, -219, 234, 39, -195, -214, -175, -136, 
