I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 195, -107, -248, 204, 43, 78, 702, 97, -19, 19, -224, 
312, 204, -107, -258, 209, 48, 78, 702, 107, -14, 29, -224, 
312, 204, -107, -258, 209, 48, 78, 702, 107, -9, 29, -224, 
312, 204, -107, -258, 209, 48, 78, 702, 107, -4, 29, -224, 
312, 204, -107, -258, 209, 48, 78, 702, 107, 0, 29, -224, 
322, 209, -112, -265, 217, 48, 73, 692, 112, 9, 29, -224, 
322, 214, -107, -268, 214, 53, 68, 692, 117, 9, 29, -224, 
322, 219, -102, -270, 212, 58, 63, 692, 122, 9, 29, -224, 
322, 224, -97, -273, 209, 63, 58, 692, 126, 9, 29, -224, 
336, 229, -107, -283, 222, 61, 48, 702, 131, 19, 48, -209, 
341, 234, -107, -287, 224, 63, 48, 702, 136, 29, 58, -204, 
346, 239, -107, -292, 226, 65, 48, 702, 141, 39, 68, -200, 
351, 244, -107, -297, 229, 68, 48, 702, 146, 48, 78, -195, 
356, 234, -122, -295, 239, 56, 48, 702, 151, 58, 87, -185, 
361, 234, -126, -297, 244, 53, 48, 702, 156, 68, 97, -175, 
366, 234, -131, -300, 248, 51, 48, 702, 161, 78, 107, -165, 
370, 234, -136, -302, 253, 48, 48, 702, 165, 87, 117, -156, 
375, 244, -131, -309, 253, 56, 34, 692, 175, 102, 122, -151, 
380, 253, -126, -317, 253, 63, 29, 692, 175, 107, 126, -146, 
385, 263, -122, -324, 253, 70, 24, 692, 175, 112, 131, -141, 
390, 273, -117, -331, 253, 78, 19, 692, 175, 117, 136, -136, 
395, 283, -112, -339, 253, 85, 14, 688, 165, 126, 141, -131, 
400, 292, -107, -346, 253, 92, 9, 683, 165, 126, 146, -126, 
405, 302, -102, -353, 253, 100, 4, 678, 165, 126, 151, -122, 
409, 312, -97, -361, 253, 107, 0, 673, 165, 126, 156, -117, 
409, 317, -92, -363, 251, 112, -4, 668, 165, 131, 165, -112, 
409, 322, -87, -366, 248, 117, -9, 663, 165, 136, 165, -107, 
409, 326, -82, -368, 246, 122, -14, 658, 165, 141, 165, -102, 
409, 331, -78, -370, 244, 126, -19, 653, 165, 146, 165, -97, 
414, 341, -73, -378, 244, 134, -19, 644, 156, 161, 175, -82, 
419, 341, -78, -380, 248, 131, -19, 644, 156, 165, 175, -78, 
424, 341, -82, -383, 253, 129, -19, 644, 156, 170, 175, -73, 
429, 341, -87, -385, 258, 126, -19, 644, 156, 175, 175, -68, 
424, 351, -73, -387, 248, 139, -19, 634, 146, 175, 180, -53, 
419, 351, -68, -385, 244, 141, -19, 634, 146, 175, 185, -48, 
414, 351, -63, -383, 239, 143, -19, 634, 146, 175, 190, -43, 
409, 351, -58, -380, 234, 146, -19, 634, 146, 175, 195, -39, 
400, 351, -48, -375, 224, 151, -29, 624, 136, 175, 195, -48, 
400, 351, -48, -375, 224, 151, -29, 624, 136, 175, 195, -48, 
400, 351, -48, -375, 224, 151, -29, 624, 136, 175, 195, -48, 
400, 351, -48, -375, 224, 151, -29, 624, 136, 175, 195, -48, 
390, 351, -39, -370, 214, 156, -39, 614, 131, 165, 185, -58, 
390, 351, -39, -370, 214, 156, -39, 614, 126, 165, 185, -58, 
390, 351, -39, -370, 214, 156, -39, 614, 122, 165, 185, -58, 
390, 351, -39, -370, 214, 156, -39, 614, 117, 165, 185, -58, 
385, 351, -34, -368, 209, 158, -29, 605, 112, 156, 180, -68, 
380, 351, -29, -366, 204, 161, -29, 605, 107, 146, 175, -68, 
375, 351, -24, -363, 200, 163, -29, 605, 102, 136, 170, -68, 
370, 351, -19, -361, 195, 165, -29, 605, 97, 126, 165, -68, 
361, 341, -19, -351, 190, 161, -19, 595, 87, 122, 156, -82, 
361, 341, -19, -351, 190, 161, -19, 595, 87, 117, 146, -87, 
361, 341, -19, -351, 190, 161, -19, 595, 87, 112, 136, -92, 
361, 341, -19, -351, 190, 161, -19, 595, 87, 107, 126, -97, 
351, 326, -24, -339, 187, 151, -9, 595, 73, 92, 117, -102, 
351, 322, -29, -336, 190, 146, -9, 595, 68, 87, 107, -107, 
351, 317, -34, -334, 192, 141, -9, 595, 63, 82, 97, -112, 
351, 312, -39, -331, 195, 136, -9, 595, 58, 78, 87, -117, 
346, 302, -43, -324, 195, 129, -9, 585, 43, 68, 78, -131, 
341, 302, -39, -322, 190, 131, -9, 585, 39, 58, 68, -136, 
336, 302, -34, -319, 185, 134, -9, 585, 34, 48, 58, -141, 
331, 302, -29, -317, 180, 136, -9, 585, 29, 39, 48, -146, 
331, 297, -34, -314, 183, 131, 0, 585, 39, 24, 43, -156, 
331, 292, -39, -312, 185, 126, 0, 585, 39, 19, 39, -156, 
331, 287, -43, -309, 187, 122, 0, 585, 39, 14, 34, -156, 
331, 283, -48, -307, 190, 117, 0, 585, 39, 9, 29, -156, 
322, 273, -48, -297, 185, 112, 9, 575, 34, 0, 24, -165, 
322, 273, -48, -297, 185, 112, 9, 575, 29, 0, 19, -165, 
322, 273, -48, -297, 185, 112, 9, 575, 24, 0, 14, -165, 
322, 273, -48, -297, 185, 112, 9, 575, 19, 0, 9, -165, 
322, 273, -48, -297, 185, 112, 9, 566, 14, -4, 0, -170, 
322, 273, -48, -297, 185, 112, 9, 566, 9, -9, 0, -175, 
322, 273, -48, -297, 185, 112, 9, 566, 4, -14, 0, -180, 
322, 273, -48, -297, 185, 112, 9, 566, 0, -19, 0, -185, 
312, 273, -39, -292, 175, 117, 9, 566, 0, -19, -4, -185, 
312, 273, -39, -292, 175, 117, 9, 566, 0, -19, -9, -185, 
312, 273, -39, -292, 175, 117, 9, 566, 0, -19, -14, -185, 
312, 273, -39, -292, 175, 117, 9, 566, 0, -19, -19, -185, 
322, 258, -63, -290, 192, 97, 9, 566, -4, -29, -29, -175, 
322, 253, -68, -287, 195, 92, 9, 566, -9, -29, -29, -175, 
322, 248, -73, -285, 197, 87, 9, 566, -14, -29, -29, -175, 
322, 244, -78, -283, 200, 82, 9, 566, -19, -29, -29, -175, 
317, 253, -63, -285, 190, 95, 0, 556, -29, -39, -29, -175, 
312, 253, -58, -283, 185, 97, 0, 556, -29, -39, -29, -175, 
307, 253, -53, -280, 180, 100, 0, 556, -29, -39, -29, -175, 
302, 253, -48, -278, 175, 102, 0, 556, -29, -39, -29, -175, 
312, 253, -58, -283, 185, 97, 0, 546, -29, -39, -29, -175, 
312, 253, -58, -283, 185, 97, 0, 546, -29, -39, -29, -175, 
312, 253, -58, -283, 185, 97, 0, 546, -29, -39, -29, -175, 
312, 253, -58, -283, 185, 97, 0, 546, -29, -39, -29, -175, 
322, 263, -58, -292, 190, 102, -9, 536, -39, -39, -29, -185, 
322, 263, -58, -292, 190, 102, -9, 536, -39, -39, -29, -185, 
322, 263, -58, -292, 190, 102, -9, 536, -39, -39, -29, -185, 
322, 263, -58, -292, 190, 102, -9, 536, -39, -39, -29, -185, 
317, 263, -53, -290, 185, 104, -9, 536, -29, -29, -39, -175, 
312, 263, -48, -287, 180, 107, -9, 536, -29, -29, -39, -175, 
307, 263, -43, -285, 175, 109, -9, 536, -29, -29, -39, -175, 
302, 263, -39, -283, 170, 112, -9, 536, -29, -29, -39, -175, 
297, 253, -43, -275, 170, 104, -9, 546, -19, -29, -29, -165, 
292, 244, -48, -268, 170, 97, -9, 546, -19, -29, -29, -165, 
287, 234, -53, -261, 170, 90, -9, 546, -19, -29, -29, -165, 
283, 224, -58, -253, 170, 82, -9, 546, -19, -29, -29, -165, 
287, 239, -48, -263, 168, 95, -14, 541, -29, -39, -39, -175, 
292, 244, -48, -268, 170, 97, -19, 536, -29, -39, -39, -175, 
297, 248, -48, -273, 173, 100, -24, 531, -29, -39, -39, -175, 
302, 253, -48, -278, 175, 102, -29, 527, -29, -39, -39, -175, 
302, 253, -48, -278, 175, 102, -19, 527, -19, -34, -29, -170, 
302, 253, -48, -278, 175, 102, -19, 527, -19, -29, -29, -165, 
302, 253, -48, -278, 175, 102, -19, 527, -19, -24, -29, -161, 
302, 253, -48, -278, 175, 102, -19, 527, -19, -19, -29, -156, 
302, 253, -48, -278, 175, 102, -19, 527, -14, -19, -29, -156, 
302, 253, -48, -278, 175, 102, -19, 527, -9, -19, -29, -156, 
302, 253, -48, -278, 175, 102, -19, 527, -4, -19, -29, -156, 
302, 253, -48, -278, 175, 102, -19, 527, 0, -19, -29, -156, 
312, 263, -48, -287, 180, 107, -19, 517, 0, -29, -29, -156, 
312, 263, -48, -287, 180, 107, -19, 517, 0, -29, -29, -156, 
312, 263, -48, -287, 180, 107, -19, 517, 0, -29, -29, -156, 
312, 263, -48, -287, 180, 107, -19, 517, 0, -29, -29, -156, 
317, 258, -58, -287, 187, 100, -9, 527, 9, -19, -19, -146, 
322, 253, -68, -287, 195, 92, -9, 527, 9, -19, -19, -146, 
326, 248, -78, -287, 202, 85, -9, 527, 9, -19, -19, -146, 
331, 244, -87, -287, 209, 78, -9, 527, 9, -19, -19, -146, 
312, 234, -78, -273, 195, 78, -9, 527, 14, -14, -19, -136, 
302, 234, -68, -268, 185, 82, -9, 527, 19, -9, -19, -136, 
292, 234, -58, -263, 175, 87, -9, 527, 24, -4, -19, -136, 
283, 234, -48, -258, 165, 92, -9, 527, 29, 0, -19, -136, 
287, 248, -39, -268, 163, 104, -14, 527, 24, -4, -24, -146, 
292, 253, -39, -273, 165, 107, -19, 527, 19, -9, -29, -146, 
297, 258, -39, -278, 168, 109, -24, 527, 14, -14, -34, -146, 
302, 263, -39, -283, 170, 112, -29, 527, 9, -19, -39, -146, 
302, 258, -43, -280, 173, 107, -19, 517, 19, -29, -29, -146, 
302, 253, -48, -278, 175, 102, -19, 517, 19, -29, -29, -146, 
302, 248, -53, -275, 178, 97, -19, 517, 19, -29, -29, -146, 
302, 244, -58, -273, 180, 92, -19, 517, 19, -29, -29, -146, 
312, 234, -78, -273, 195, 78, -19, 517, 19, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 517, 19, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 517, 19, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 517, 19, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 507, 9, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 507, 9, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 507, 9, -29, -39, -146, 
312, 234, -78, -273, 195, 78, -19, 507, 9, -29, -39, -146, 
322, 234, -87, -278, 204, 73, -19, 497, 9, -39, -39, -146, 
322, 234, -87, -278, 204, 73, -19, 497, 9, -39, -39, -146, 
322, 234, -87, -278, 204, 73, -19, 497, 9, -39, -39, -146, 
322, 234, -87, -278, 204, 73, -19, 497, 9, -39, -39, -146, 
322, 224, -97, -273, 209, 63, -29, 488, 0, -48, -43, -156, 
322, 224, -97, -273, 209, 63, -29, 488, 0, -48, -48, -156, 
322, 224, -97, -273, 209, 63, -29, 488, 0, -48, -53, -156, 
322, 224, -97, -273, 209, 63, -29, 488, 0, -48, -58, -156, 
312, 219, -92, -265, 202, 63, -19, 497, -9, -48, -48, -146, 
312, 214, -97, -263, 204, 58, -19, 497, -9, -48, -48, -146, 
312, 209, -102, -261, 207, 53, -19, 497, -9, -48, -48, -146, 
312, 204, -107, -258, 209, 48, -19, 497, -9, -48, -48, -146, 
302, 204, -97, -253, 200, 53, -19, 488, -9, -48, -58, -146, 
302, 204, -97, -253, 200, 53, -19, 488, -9, -48, -58, -146, 
302, 204, -97, -253, 200, 53, -19, 488, -9, -48, -58, -146, 
302, 204, -97, -253, 200, 53, -19, 488, -9, -48, -58, -146, 
292, 214, -78, -253, 185, 68, -29, 478, -9, -58, -68, -156, 
292, 214, -78, -253, 185, 68, -29, 478, -9, -58, -68, -156, 
292, 214, -78, -253, 185, 68, -29, 478, -9, -58, -68, -156, 
292, 214, -78, -253, 185, 68, -29, 478, -9, -58, -68, -156, 
302, 214, -87, -258, 195, 63, -39, 478, -19, -58, -68, -156, 
302, 214, -87, -258, 195, 63, -39, 478, -19, -58, -68, -156, 
302, 214, -87, -258, 195, 63, -39, 478, -19, -58, -68, -156, 
302, 214, -87, -258, 195, 63, -39, 478, -19, -58, -68, -156, 
302, 204, -97, -253, 200, 53, -29, 488, -9, -58, -58, -146, 
302, 195, -107, -248, 204, 43, -29, 488, -9, -58, -58, -146, 
302, 185, -117, -244, 209, 34, -29, 488, -9, -58, -58, -146, 
302, 175, -126, -239, 214, 24, -29, 488, -9, -58, -58, -146, 
292, 180, -112, -236, 202, 34, -19, 488, -9, -48, -68, -146, 
292, 185, -107, -239, 200, 39, -19, 488, -9, -48, -68, -146, 
292, 190, -102, -241, 197, 43, -19, 488, -9, -48, -68, -146, 
287, 195, -92, -241, 190, 51, -19, 483, -14, -48, -68, -146, 
287, 195, -92, -241, 190, 51, -29, 473, -34, -63, -73, -151, 
292, 190, -102, -241, 197, 43, -29, 473, -39, -63, -78, -151, 
292, 190, -102, -241, 197, 43, -29, 473, -39, -58, -78, -151, 
292, 190, -102, -241, 197, 43, -29, 473, -39, -58, -73, -146, 
302, 190, -112, -246, 207, 39, -24, 473, -48, -63, -73, -136, 
302, 195, -107, -248, 204, 43, -29, 473, -48, -63, -73, -136, 
302, 195, -107, -248, 204, 43, -29, 473, -48, -58, -73, -136, 
297, 195, -102, -246, 200, 46, -29, 473, -48, -58, -73, -136, 
302, 185, -117, -244, 209, 34, -39, 463, -39, -48, -73, -131, 
307, 190, -117, -248, 212, 36, -39, 463, -29, -48, -68, -131, 
312, 204, -107, -258, 209, 48, -39, 463, -29, -43, -58, -126, 
317, 204, -112, -261, 214, 46, -39, 463, -29, -39, -58, -126, 
307, 224, -82, -265, 195, 70, -29, 468, -19, -34, -53, -112, 
307, 229, -78, -268, 192, 75, -29, 468, -14, -34, -48, -112, 
307, 234, -73, -270, 190, 80, -34, 458, -14, -34, -43, -107, 
312, 244, -68, -278, 190, 87, -34, 458, -9, -29, -39, -107, 
302, 244, -58, -273, 180, 92, -29, 473, -14, -29, -34, -107, 
302, 244, -58, -273, 180, 92, -24, 478, -9, -29, -34, -107, 
302, 239, -63, -270, 183, 87, -24, 478, -9, -29, -39, -102, 
302, 239, -63, -270, 183, 87, -24, 483, -9, -29, -39, -102, 
302, 229, -73, -265, 187, 78, -39, 478, 4, -29, -43, -92, 
302, 229, -73, -265, 187, 78, -39, 473, 4, -24, -34, -92, 
302, 234, -68, -268, 185, 82, -43, 463, 4, -19, -34, -87, 
302, 244, -58, -273, 180, 92, -58, 439, 0, -19, -34, -87, 
307, 239, -68, -273, 187, 85, -82, 424, 0, -29, -34, -92, 
312, 244, -68, -278, 190, 87, -92, 405, -9, -29, -34, -92, 
317, 244, -73, -280, 195, 85, -107, 390, -14, -29, -34, -87, 
322, 248, -73, -285, 197, 87, -112, 380, -19, -34, -34, -87, 
312, 253, -58, -283, 185, 97, -112, 380, -24, -24, -34, -73, 
302, 253, -48, -278, 175, 102, -122, 375, -29, -24, -24, -68, 
292, 258, -34, -275, 163, 112, -126, 366, -34, -24, -24, -68, 
283, 273, -9, -278, 146, 131, -131, 366, -39, -24, -29, -68, 
292, 287, -4, -290, 148, 141, -141, 361, -48, -29, -39, -78, 
307, 287, -19, -297, 163, 134, -141, 356, -53, -34, -43, -78, 
322, 283, -39, -302, 180, 122, -141, 351, -63, -39, -43, -78, 
331, 273, -58, -302, 195, 107, -141, 351, -68, -43, -43, -78, 
336, 278, -58, -307, 197, 109, -136, 361, -58, -34, -24, -68, 
326, 283, -43, -305, 185, 119, -136, 361, -53, -24, -19, -53, 
322, 283, -39, -302, 180, 122, -136, 361, -48, -19, -9, -53, 
312, 283, -29, -297, 170, 126, -136, 361, -48, -14, -19, -53, 
326, 268, -58, -297, 192, 104, -136, 366, -43, -9, -14, -68, 
326, 253, -73, -290, 200, 90, -131, 366, -48, -19, -19, -78, 
322, 244, -78, -283, 200, 82, -122, 385, -48, -24, -29, -82, 
312, 229, -82, -270, 197, 73, -112, 390, -48, -24, -29, -87, 
312, 229, -82, -270, 197, 73, -112, 390, -48, -39, -39, -82, 
312, 219, -92, -265, 202, 63, -107, 390, -48, -43, -53, -87, 
307, 204, -102, -256, 204, 51, -97, 390, -48, -48, -53, -92, 
307, 204, -102, -256, 204, 51, -92, 390, -53, -53, -63, -97, 
307, 204, -102, -256, 204, 51, -87, 385, -58, -58, -68, -117, 
297, 195, -102, -246, 200, 46, -82, 390, -58, -63, -73, -122, 
292, 185, -107, -239, 200, 39, -78, 395, -58, -68, -78, -126, 
292, 180, -112, -236, 202, 34, -68, 400, -58, -68, -78, -126, 
287, 165, -122, -226, 204, 21, -68, 405, -48, -63, -73, -126, 
287, 156, -131, -222, 209, 12, -68, 409, -48, -63, -73, -122, 
287, 151, -136, -219, 212, 7, -63, 414, -53, -68, -78, -122, 
287, 146, -141, -217, 214, 2, -63, 424, -53, -73, -82, -122, 
278, 131, -146, -204, 212, -7, -58, 414, -43, -82, -92, -126, 
268, 126, -141, -197, 204, -7, -53, 409, -48, -82, -97, -126, 
263, 122, -141, -192, 202, -9, -53, 409, -48, -82, -97, -126, 
258, 117, -141, -187, 200, -12, -58, 409, -48, -92, -97, -126, 
268, 117, -151, -192, 209, -17, -58, 405, -58, -97, -97, -136, 
268, 122, -146, -195, 207, -12, -58, 405, -63, -97, -97, -141, 
268, 131, -136, -200, 202, -2, -63, 409, -78, -92, -102, -141, 
268, 136, -131, -202, 200, 2, -63, 409, -73, -92, -102, -141, 
273, 136, -136, -204, 204, 0, -63, 400, -73, -92, -102, -136, 
273, 131, -141, -202, 207, -4, -63, 400, -73, -92, -97, -136, 
268, 131, -136, -200, 202, -2, -58, 400, -68, -92, -97, -136, 
268, 131, -136, -200, 202, -2, -48, 405, -68, -92, -97, -136, 
273, 122, -151, -197, 212, -14, -58, 405, -78, -102, -97, -136, 
278, 126, -151, -202, 214, -12, -63, 400, -78, -97, -97, -136, 
287, 126, -161, -207, 224, -17, -68, 400, -78, -97, -97, -136, 
292, 122, -170, -207, 231, -24, -68, 400, -78, -97, -97, -136, 
283, 131, -151, -207, 217, -9, -58, 390, -68, -97, -97, -126, 
283, 131, -151, -207, 217, -9, -58, 390, -68, -97, -97, -126, 
283, 136, -146, -209, 214, -4, -58, 390, -68, -97, -92, -126, 
283, 136, -146, -209, 214, -4, -58, 390, -68, -97, -92, -126, 
278, 126, -151, -202, 214, -12, -68, 390, -68, -87, -92, -126, 
278, 122, -156, -200, 217, -17, -58, 390, -68, -87, -92, -126, 
278, 117, -161, -197, 219, -21, -58, 390, -68, -87, -92, -126, 
278, 117, -161, -197, 219, -21, -58, 395, -63, -87, -92, -126, 
258, 117, -141, -187, 200, -12, -43, 409, -53, -87, -92, -122, 
278, 126, -151, -202, 214, -12, -43, 400, -58, -97, -97, -126, 
292, 131, -161, -212, 226, -14, -34, 419, -39, -97, -102, -131, 
283, 107, -175, -195, 229, -34, -29, 448, -19, -102, -117, -141, 
278, 82, -195, -180, 236, -56, -14, 483, 14, -92, -141, -161, 
283, 73, -209, -178, 246, -68, 19, 512, 68, -73, -141, -165, 
292, 82, -209, -187, 251, -63, 34, 546, 141, -43, -122, -165, 
297, 92, -204, -195, 251, -56, 34, 541, 200, -4, -92, -165, 
312, 117, -195, -214, 253, -39, 14, 531, 244, 43, -53, -141, 
361, 161, -200, -261, 280, -19, -19, 497, 244, 107, 0, -102, 
400, 224, -175, -312, 287, 24, -102, 419, 180, 185, 78, -34, 
434, 283, -151, -358, 292, 65, -190, 302, 73, 273, 175, 53, 
483, 375, -107, -429, 295, 134, -307, 165, -102, 336, 263, 141, 
541, 488, -53, -514, 297, 217, -463, -34, -336, 395, 346, 244, 
600, 624, 24, -612, 287, 324, -649, -278, -614, 434, 448, 356, 
673, 727, 53, -700, 309, 390, -805, -507, -907, 483, 551, 463, 
717, 819, 102, -768, 307, 461, -951, -678, -1180, 527, 668, 580, 
722, 897, 175, -810, 273, 536, -1058, -810, -1390, 575, 790, 717, 
722, 976, 253, -849, 234, 614, -1127, -912, -1542, 605, 883, 810, 
771, 1024, 253, -897, 258, 639, -1185, -985, -1664, 590, 927, 868, 
790, 1073, 283, -932, 253, 678, -1229, -1000, -1727, 590, 966, 917, 
766, 1112, 346, -939, 209, 729, -1234, -995, -1737, 590, 985, 956, 
751, 1112, 361, -932, 195, 736, -1205, -956, -1708, 556, 966, 956, 
741, 1098, 356, -919, 192, 727, -1156, -893, -1664, 497, 897, 917, 
683, 1029, 346, -856, 168, 688, -1083, -795, -1576, 370, 741, 805, 
580, 844, 263, -712, 158, 553, -956, -644, -1449, 180, 507, 624, 
492, 624, 131, -558, 180, 378, -795, -468, -1302, 0, 263, 419, 
434, 497, 63, -466, 185, 280, -658, -331, -1176, -146, 63, 244, 
385, 409, 24, -397, 180, 217, -561, -204, -1058, -273, -87, 117, 
336, 317, -19, -326, 178, 148, -439, -78, -907, -341, -175, 14, 
297, 268, -29, -283, 163, 119, -331, 43, -741, -341, -200, -29, 
292, 253, -39, -273, 165, 107, -278, 131, -605, -297, -185, -53, 
283, 234, -48, -258, 165, 92, -244, 180, -502, -268, -185, -68, 
263, 200, -63, -231, 163, 68, -219, 204, -439, -239, -190, -78, 
253, 200, -53, -226, 153, 73, -209, 224, -385, -214, -185, -73, 
268, 214, -53, -241, 161, 80, -200, 248, -326, -185, -165, -82, 
263, 204, -58, -234, 161, 73, -175, 278, -273, -165, -146, -87, 
244, 180, -63, -212, 153, 58, -151, 297, -219, -136, -131, -107, 
248, 156, -92, -202, 170, 31, -122, 317, -170, -131, -136, -117, 
278, 151, -126, -214, 202, 12, -107, 336, -136, -126, -141, -131, 
287, 136, -151, -212, 219, -7, -87, 346, -97, -126, -141, -136, 
283, 117, -165, -200, 224, -24, -82, 361, -73, -117, -136, -136, 
273, 107, -165, -190, 219, -29, -68, 370, -63, -107, -136, -122, 
273, 112, -161, -192, 217, -24, -78, 370, -63, -112, -136, -112, 
273, 122, -151, -197, 212, -14, -78, 366, -63, -112, -131, -112, 
273, 122, -151, -197, 212, -14, -78, 361, -63, -112, -131, -112, 
268, 117, -151, -192, 209, -17, -78, 361, -63, -112, -131, -112, 
268, 112, -156, -190, 212, -21, -68, 370, -53, -102, -131, -117, 
273, 112, -161, -192, 217, -24, -68, 370, -48, -102, -136, -122, 
278, 107, -170, -192, 224, -31, -63, 370, -39, -102, -141, -126, 
278, 102, -175, -190, 226, -36, -58, 375, -29, -102, -141, -126, 
278, 102, -175, -190, 226, -36, -68, 375, -9, -102, -141, -126, 
278, 107, -170, -192, 224, -31, -68, 370, -9, -102, -141, -126, 
278, 107, -170, -192, 224, -31, -68, 366, -9, -102, -141, -126, 
278, 107, -170, -192, 224, -31, -63, 361, -4, -97, -141, -122, 
268, 112, -156, -190, 212, -21, -63, 370, -14, -97, -141, -126, 
268, 112, -156, -190, 212, -21, -63, 370, -14, -97, -141, -126, 
268, 97, -170, -183, 219, -36, -68, 370, -14, -92, -141, -126, 
268, 97, -170, -183, 219, -36, -68, 370, -9, -92, -141, -126, 
268, 92, -175, -180, 222, -41, -63, 361, -9, -102, -141, -126, 
268, 92, -175, -180, 222, -41, -63, 361, -4, -102, -141, -131, 
268, 92, -175, -180, 222, -41, -63, 361, -4, -102, -141, -131, 
268, 92, -175, -180, 222, -41, -58, 361, -4, -102, -136, -126, 
