I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -302, -151, 226, 0, -226, 170, 58, -78, -278, 146, 1132, 
-151, -302, -151, 226, 0, -226, 170, 58, -82, -278, 141, 1132, 
-146, -307, -161, 226, 7, -234, 165, 58, -87, -283, 136, 1132, 
-136, -307, -170, 222, 17, -239, 161, 63, -97, -287, 136, 1132, 
-141, -322, -180, 231, 19, -251, 170, 63, -92, -297, 126, 1122, 
-141, -322, -180, 231, 19, -251, 170, 68, -92, -302, 126, 1122, 
-141, -326, -185, 234, 21, -256, 175, 73, -92, -302, 122, 1117, 
-146, -331, -185, 239, 19, -258, 180, 73, -92, -302, 122, 1117, 
-161, -341, -180, 251, 9, -261, 180, 78, -112, -307, 126, 1117, 
-161, -346, -185, 253, 12, -265, 180, 73, -112, -317, 122, 1112, 
-161, -346, -185, 253, 12, -265, 180, 73, -112, -317, 117, 1112, 
-161, -351, -190, 256, 14, -270, 185, 73, -112, -317, 117, 1107, 
-161, -341, -180, 251, 9, -261, 185, 63, -102, -317, 126, 1117, 
-161, -336, -175, 248, 7, -256, 185, 53, -102, -317, 131, 1117, 
-170, -336, -165, 253, -2, -251, 185, 48, -102, -312, 131, 1117, 
-175, -341, -165, 258, -4, -253, 190, 53, -102, -312, 131, 1117, 
-180, -356, -175, 268, -2, -265, 195, 63, -102, -317, 122, 1102, 
-185, -361, -175, 273, -4, -268, 195, 63, -102, -322, 122, 1098, 
-190, -370, -180, 280, -4, -275, 195, 63, -112, -322, 112, 1088, 
-200, -370, -170, 285, -14, -270, 204, 63, -112, -326, 112, 1088, 
-209, -370, -161, 290, -24, -265, 209, 58, -112, -336, 107, 1083, 
-209, -380, -170, 295, -19, -275, 209, 53, -112, -341, 97, 1078, 
-219, -390, -170, 305, -24, -280, 209, 53, -117, -346, 87, 1073, 
-229, -400, -170, 314, -29, -285, 214, 53, -117, -351, 78, 1063, 
-244, -409, -165, 326, -39, -287, 219, 53, -117, -366, 82, 1073, 
-244, -414, -170, 329, -36, -292, 219, 58, -122, -370, 78, 1073, 
-244, -419, -175, 331, -34, -297, 219, 58, -122, -370, 73, 1068, 
-244, -424, -180, 334, -31, -302, 219, 53, -122, -370, 68, 1063, 
-239, -424, -185, 331, -26, -305, 204, 53, -136, -366, 68, 1049, 
-244, -424, -180, 334, -31, -302, 204, 53, -136, -366, 68, 1049, 
-248, -424, -175, 336, -36, -300, 214, 53, -131, -361, 68, 1049, 
-248, -424, -175, 336, -36, -300, 214, 43, -131, -361, 68, 1049, 
-248, -434, -185, 341, -31, -309, 214, 53, -126, -361, 73, 1058, 
-253, -439, -185, 346, -34, -312, 214, 53, -131, -361, 68, 1054, 
-258, -439, -180, 348, -39, -309, 219, 53, -131, -366, 68, 1054, 
-263, -439, -175, 351, -43, -307, 224, 53, -131, -366, 68, 1049, 
-258, -439, -180, 348, -39, -309, 214, 43, -131, -370, 73, 1049, 
-258, -439, -180, 348, -39, -309, 214, 43, -131, -370, 73, 1049, 
-258, -439, -180, 348, -39, -309, 219, 48, -126, -370, 73, 1049, 
-258, -439, -180, 348, -39, -309, 224, 48, -126, -375, 68, 1049, 
-268, -439, -170, 353, -48, -305, 224, 48, -126, -375, 68, 1049, 
-273, -439, -165, 356, -53, -302, 224, 48, -126, -375, 68, 1044, 
-273, -439, -165, 356, -53, -302, 224, 43, -126, -375, 68, 1044, 
-273, -444, -170, 358, -51, -307, 224, 43, -131, -375, 68, 1044, 
-268, -444, -175, 356, -46, -309, 224, 58, -131, -390, 68, 1034, 
-268, -448, -180, 358, -43, -314, 224, 58, -126, -390, 68, 1034, 
-273, -448, -175, 361, -48, -312, 224, 58, -126, -385, 68, 1034, 
-273, -448, -175, 361, -48, -312, 229, 58, -126, -385, 68, 1034, 
-263, -434, -170, 348, -46, -302, 229, 68, -122, -385, 68, 1039, 
-278, -444, -165, 361, -56, -305, 239, 68, -112, -380, 68, 1039, 
-302, -434, -131, 368, -85, -283, 248, 78, -92, -351, 82, 1039, 
-312, -405, -92, 358, -109, -248, 268, 97, -53, -307, 102, 1054, 
-331, -385, -53, 358, -139, -219, 297, 131, -19, -273, 126, 1063, 
-322, -385, -63, 353, -129, -224, 317, 151, 19, -258, 136, 1058, 
-307, -356, -48, 331, -129, -202, 322, 175, 43, -234, 141, 1078, 
-307, -322, -14, 314, -146, -168, 336, 229, 87, -195, 180, 1117, 
-292, -283, 9, 287, -151, -136, 346, 287, 117, -146, 258, 1171, 
-214, -229, -14, 222, -100, -122, 341, 346, 136, -73, 322, 1229, 
-126, -180, -53, 153, -36, -117, 331, 444, 156, 0, 390, 1298, 
-29, -156, -126, 92, 48, -141, 331, 556, 175, 63, 458, 1346, 
73, -117, -190, 21, 131, -153, 322, 644, 195, 131, 536, 1410, 
185, -48, -234, -68, 209, -141, 307, 717, 219, 200, 614, 1488, 
283, 4, -278, -143, 280, -136, 268, 741, 209, 244, 683, 1551, 
331, 19, -312, -175, 322, -146, 214, 688, 175, 200, 683, 1586, 
346, 9, -336, -178, 341, -163, 175, 600, 117, 122, 639, 1586, 
341, -29, -370, -156, 356, -200, 151, 512, 39, 19, 570, 1556, 
302, -107, -409, -97, 356, -258, 131, 409, -43, -141, 439, 1478, 
219, -165, -385, -26, 302, -275, 107, 253, -117, -278, 302, 1381, 
102, -204, -307, 51, 204, -256, 87, 43, -165, -356, 209, 1302, 
-34, -263, -229, 148, 97, -246, 68, -170, -214, -444, 117, 1215, 
-146, -331, -185, 239, 19, -258, 58, -351, -283, -561, 9, 1122, 
-244, -375, -131, 309, -56, -253, 39, -473, -341, -639, -58, 1049, 
-283, -429, -146, 356, -68, -287, 4, -566, -405, -697, -97, 1005, 
-283, -497, -214, 390, -34, -356, -39, -600, -488, -775, -151, 956, 
-278, -546, -268, 412, -4, -407, -48, -580, -556, -849, -209, 927, 
-278, -566, -287, 422, 4, -427, -39, -556, -575, -878, -239, 917, 
-283, -546, -263, 414, -9, -405, -39, -522, -556, -868, -224, 927, 
-268, -492, -224, 380, -21, -358, -24, -448, -507, -824, -185, 946, 
-258, -458, -200, 358, -29, -329, 0, -356, -429, -741, -141, 966, 
-263, -453, -190, 358, -36, -322, 9, -307, -375, -663, -87, 1000, 
-248, -429, -180, 339, -34, -305, 14, -263, -346, -610, -39, 1024, 
-244, -405, -161, 324, -41, -283, 48, -214, -302, -566, -9, 1034, 
-253, -405, -151, 329, -51, -278, 78, -170, -268, -536, 0, 1024, 
-258, -419, -161, 339, -48, -290, 102, -136, -248, -517, 14, 1024, 
-258, -409, -151, 334, -53, -280, 131, -97, -229, -492, 29, 1034, 
-263, -390, -126, 326, -68, -258, 156, -63, -190, -463, 39, 1034, 
-283, -405, -122, 344, -80, -263, 180, -29, -170, -453, 53, 1039, 
-297, -424, -126, 361, -85, -275, 200, 9, -151, -448, 43, 1034, 
-287, -448, -161, 368, -63, -305, 209, 29, -156, -448, 24, 1019, 
-292, -463, -170, 378, -61, -317, 214, 43, -156, -448, 24, 1010, 
-297, -463, -165, 380, -65, -314, 219, 48, -156, -429, 39, 1010, 
-283, -463, -180, 373, -51, -322, 224, 63, -156, -424, 48, 1019, 
-297, -463, -165, 380, -65, -314, 234, 68, -141, -429, 43, 1010, 
-297, -463, -165, 380, -65, -314, 239, 68, -136, -424, 48, 1015, 
-292, -453, -161, 373, -65, -307, 244, 73, -131, -414, 53, 1019, 
-292, -453, -161, 373, -65, -307, 244, 68, -131, -414, 58, 1019, 
-297, -448, -151, 373, -73, -300, 234, 68, -131, -409, 63, 1019, 
-297, -448, -151, 373, -73, -300, 234, 68, -131, -414, 63, 1024, 
-297, -448, -151, 373, -73, -300, 239, 68, -126, -414, 63, 1024, 
-297, -448, -151, 373, -73, -300, 239, 73, -122, -419, 63, 1019, 
-297, -453, -156, 375, -70, -305, 248, 82, -122, -419, 63, 1019, 
-297, -453, -156, 375, -70, -305, 248, 87, -122, -419, 63, 1015, 
-297, -453, -156, 375, -70, -305, 253, 87, -122, -419, 63, 1015, 
-297, -453, -156, 375, -70, -305, 253, 87, -122, -419, 63, 1015, 
-297, -444, -146, 370, -75, -295, 253, 87, -122, -414, 73, 1015, 
-297, -439, -141, 368, -78, -290, 253, 97, -117, -409, 73, 1019, 
-297, -434, -136, 366, -80, -285, 253, 97, -117, -405, 73, 1024, 
-297, -434, -136, 366, -80, -285, 253, 97, -112, -405, 78, 1024, 
-287, -444, -156, 366, -65, -300, 253, 102, -112, -405, 68, 1024, 
-283, -444, -161, 363, -61, -302, 253, 102, -112, -409, 68, 1024, 
-283, -444, -161, 363, -61, -302, 253, 102, -112, -409, 68, 1019, 
-287, -444, -156, 366, -65, -300, 253, 102, -107, -409, 73, 1019, 
-278, -429, -151, 353, -63, -290, 258, 102, -107, -409, 87, 1029, 
-283, -429, -146, 356, -68, -287, 263, 102, -107, -405, 87, 1029, 
-283, -429, -146, 356, -68, -287, 263, 107, -102, -400, 82, 1029, 
-283, -429, -146, 356, -68, -287, 263, 107, -102, -395, 82, 1029, 
-292, -429, -136, 361, -78, -283, 263, 107, -102, -395, 82, 1019, 
-292, -424, -131, 358, -80, -278, 258, 107, -102, -395, 82, 1019, 
-287, -424, -136, 356, -75, -280, 258, 107, -102, -390, 82, 1019, 
-283, -424, -141, 353, -70, -283, 258, 107, -102, -390, 82, 1019, 
-292, -424, -131, 358, -80, -278, 258, 107, -97, -400, 73, 1019, 
-287, -424, -136, 356, -75, -280, 258, 107, -97, -400, 78, 1019, 
-283, -424, -141, 353, -70, -283, 258, 107, -97, -405, 78, 1019, 
