I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 1210, 1029, -695, -424, 1119, -980, -1107, 556, 829, 165, 663, 
165, 1200, 1034, -683, -434, 1117, -995, -1141, 536, 810, 161, 658, 
161, 1190, 1029, -675, -434, 1110, -1015, -1156, 527, 795, 151, 649, 
165, 1180, 1015, -673, -424, 1098, -1029, -1176, 512, 775, 146, 639, 
185, 1166, 980, -675, -397, 1073, -1044, -1195, 502, 771, 141, 634, 
200, 1166, 966, -683, -383, 1066, -1058, -1205, 497, 756, 131, 624, 
224, 1166, 941, -695, -358, 1054, -1068, -1215, 492, 751, 131, 624, 
234, 1166, 932, -700, -348, 1049, -1083, -1234, 488, 751, 126, 619, 
253, 1171, 917, -712, -331, 1044, -1098, -1244, 483, 746, 117, 614, 
268, 1180, 912, -724, -322, 1046, -1117, -1263, 468, 732, 102, 610, 
268, 1171, 902, -719, -317, 1037, -1122, -1268, 468, 727, 97, 605, 
244, 1166, 922, -705, -339, 1044, -1122, -1273, 468, 722, 97, 600, 
239, 1166, 927, -702, -344, 1046, -1122, -1273, 468, 732, 97, 595, 
229, 1161, 932, -695, -351, 1046, -1122, -1273, 463, 717, 87, 595, 
229, 1161, 932, -695, -351, 1046, -1117, -1283, 463, 712, 87, 590, 
214, 1151, 936, -683, -361, 1044, -1112, -1283, 468, 707, 82, 585, 
200, 1146, 946, -673, -373, 1046, -1102, -1288, 468, 702, 78, 580, 
170, 1132, 961, -651, -395, 1046, -1098, -1302, 453, 692, 68, 556, 
170, 1112, 941, -641, -385, 1027, -1102, -1322, 448, 678, 53, 541, 
185, 1102, 917, -644, -366, 1010, -1107, -1342, 444, 668, 34, 527, 
161, 1083, 922, -622, -380, 1002, -1107, -1361, 429, 649, 19, 507, 
131, 1073, 941, -602, -405, 1007, -1112, -1385, 419, 634, 9, 502, 
112, 1068, 956, -590, -422, 1012, -1117, -1395, 419, 624, 9, 488, 
112, 1058, 946, -585, -417, 1002, -1117, -1405, 414, 619, 4, 488, 
102, 1049, 946, -575, -422, 997, -1122, -1420, 409, 614, -4, 488, 
112, 1034, 922, -573, -405, 978, -1132, -1444, 400, 605, -24, 468, 
112, 1034, 922, -573, -405, 978, -1137, -1449, 390, 585, -34, 458, 
112, 1024, 912, -568, -400, 968, -1141, -1459, 380, 575, -43, 444, 
102, 1019, 917, -561, -407, 968, -1146, -1464, 375, 566, -48, 434, 
122, 1019, 897, -570, -387, 958, -1156, -1464, 361, 551, -53, 424, 
107, 1015, 907, -561, -400, 961, -1166, -1468, 361, 546, -58, 419, 
87, 1015, 927, -551, -419, 971, -1176, -1473, 361, 541, -58, 414, 
87, 1015, 927, -551, -419, 971, -1185, -1478, 366, 536, -63, 414, 
82, 1005, 922, -544, -419, 963, -1210, -1483, 356, 531, -73, 405, 
87, 1005, 917, -546, -414, 961, -1220, -1498, 356, 527, -82, 405, 
92, 1005, 912, -549, -409, 958, -1234, -1503, 351, 522, -82, 405, 
92, 1005, 912, -549, -409, 958, -1254, -1512, 346, 517, -82, 395, 
97, 990, 893, -544, -397, 941, -1268, -1517, 331, 497, -107, 375, 
97, 990, 893, -544, -397, 941, -1273, -1517, 326, 483, -117, 361, 
112, 990, 878, -551, -383, 934, -1278, -1522, 326, 473, -126, 351, 
102, 990, 888, -546, -392, 939, -1278, -1527, 322, 468, -136, 346, 
68, 990, 922, -529, -427, 956, -1293, -1517, 326, 463, -136, 351, 
68, 990, 922, -529, -427, 956, -1298, -1512, 326, 458, -131, 351, 
68, 985, 917, -527, -424, 951, -1302, -1512, 326, 453, -131, 351, 
68, 985, 917, -527, -424, 951, -1302, -1512, 326, 448, -131, 351, 
107, 985, 878, -546, -385, 932, -1342, -1551, 317, 419, -146, 322, 
68, 971, 902, -519, -417, 936, -1342, -1551, 297, 419, -175, 307, 
39, 971, 932, -505, -446, 951, -1342, -1561, 292, 409, -180, 307, 
58, 980, 922, -519, -431, 951, -1342, -1566, 302, 414, -180, 312, 
92, 1000, 907, -546, -407, 954, -1356, -1576, 307, 419, -175, 302, 
87, 1010, 922, -549, -417, 966, -1356, -1576, 312, 439, -156, 317, 
14, 1010, 995, -512, -490, 1002, -1346, -1551, 346, 463, -107, 351, 
-34, 1024, 1058, -495, -546, 1041, -1342, -1532, 385, 502, -63, 395, 
14, 1049, 1034, -531, -509, 1041, -1351, -1527, 405, 536, -19, 419, 
112, 1093, 980, -602, -434, 1037, -1366, -1522, 439, 600, 48, 463, 
180, 1141, 961, -661, -390, 1051, -1376, -1478, 527, 702, 170, 541, 
214, 1180, 966, -697, -375, 1073, -1376, -1410, 634, 844, 312, 644, 
273, 1224, 951, -749, -339, 1088, -1390, -1351, 736, 976, 439, 741, 
409, 1278, 868, -844, -229, 1073, -1420, -1293, 819, 1083, 551, 810, 
575, 1302, 727, -939, -75, 1015, -1444, -1244, 854, 1161, 629, 858, 
697, 1283, 585, -990, 56, 934, -1468, -1239, 844, 1156, 644, 863, 
707, 1259, 551, -983, 78, 905, -1493, -1244, 800, 1088, 570, 824, 
673, 1215, 541, -944, 65, 878, -1483, -1298, 697, 922, 405, 707, 
663, 1117, 453, -890, 104, 785, -1488, -1459, 468, 639, 112, 497, 
683, 995, 312, -839, 185, 653, -1586, -1776, 151, 278, -229, 263, 
658, 873, 214, -766, 222, 544, -1751, -2166, -175, -39, -522, 92, 
561, 771, 209, -666, 175, 490, -1912, -2508, -453, -307, -756, -58, 
448, 649, 200, -549, 124, 424, -2054, -2791, -717, -570, -980, -209, 
400, 556, 156, -478, 122, 356, -2196, -3050, -971, -800, -1185, -346, 
351, 517, 165, -434, 92, 341, -2274, -3215, -1146, -980, -1322, -424, 
200, 488, 287, -344, -43, 387, -2259, -3245, -1220, -1068, -1395, -468, 
-14, 448, 463, -217, -239, 456, -2191, -3162, -1176, -1073, -1405, -478, 
-185, 458, 644, -136, -414, 551, -2103, -3045, -1073, -1010, -1351, -448, 
-224, 531, 756, -153, -490, 644, -2030, -2888, -927, -888, -1249, -385, 
-180, 629, 810, -224, -495, 719, -1961, -2679, -727, -707, -1093, -292, 
-151, 702, 854, -275, -502, 778, -1859, -2435, -492, -488, -902, -185, 
-180, 746, 927, -283, -553, 836, -1751, -2205, -273, -292, -751, -97, 
-200, 771, 971, -285, -585, 871, -1673, -2034, -136, -161, -644, -48, 
-141, 795, 936, -326, -539, 866, -1620, -1927, -34, -78, -585, -24, 
-53, 849, 902, -397, -478, 875, -1595, -1859, 29, -19, -536, 0, 
-19, 883, 902, -431, -461, 893, -1576, -1810, 78, 24, -497, 24, 
-58, 897, 956, -419, -507, 927, -1537, -1742, 122, 58, -453, 58, 
-107, 907, 1015, -400, -561, 961, -1512, -1698, 156, 73, -424, 82, 
-78, 922, 1000, -422, -539, 961, -1532, -1698, 161, 73, -414, 78, 
-19, 922, 941, -451, -480, 932, -1537, -1717, 156, 68, -419, 68, 
-14, 912, 927, -448, -470, 919, -1542, -1717, 161, 68, -429, 68, 
-29, 912, 941, -441, -485, 927, -1527, -1703, 170, 68, -419, 68, 
-48, 907, 956, -429, -502, 932, -1527, -1698, 185, 73, -424, 63, 
-63, 902, 966, -419, -514, 934, -1532, -1698, 185, 73, -424, 58, 
-48, 893, 941, -422, -495, 917, -1537, -1703, 180, 78, -429, 53, 
-43, 902, 946, -429, -495, 924, -1546, -1708, 180, 73, -429, 58, 
-48, 912, 961, -431, -505, 936, -1556, -1708, 175, 68, -429, 58, 
-29, 917, 946, -444, -488, 932, -1576, -1712, 170, 63, -429, 53, 
-19, 912, 932, -446, -475, 922, -1581, -1717, 180, 53, -434, 43, 
-29, 912, 941, -441, -485, 927, -1581, -1722, 185, 43, -429, 48, 
-29, 912, 941, -441, -485, 927, -1576, -1717, 185, 34, -434, 48, 
-19, 907, 927, -444, -473, 917, -1571, -1717, 185, 29, -434, 48, 
-43, 902, 946, -429, -495, 924, -1581, -1722, 185, 24, -439, 34, 
-53, 902, 956, -424, -505, 929, -1581, -1722, 180, 19, -448, 34, 
-53, 907, 961, -427, -507, 934, -1586, -1727, 180, 9, -453, 34, 
-53, 907, 961, -427, -507, 934, -1590, -1737, 185, 0, -453, 29, 
-68, 902, 971, -417, -519, 936, -1600, -1742, 185, -9, -453, 24, 
-78, 907, 985, -414, -531, 946, -1600, -1742, 185, -14, -453, 19, 
-68, 907, 976, -419, -522, 941, -1595, -1742, 185, -19, -458, 24, 
-73, 902, 976, -414, -524, 939, -1595, -1742, 185, -24, -458, 19, 
-68, 902, 971, -417, -519, 936, -1600, -1747, 185, -34, -473, 9, 
-82, 902, 985, -409, -534, 944, -1600, -1742, 185, -43, -478, 9, 
-92, 902, 995, -405, -544, 949, -1600, -1742, 185, -34, -483, 9, 
-97, 902, 1000, -402, -549, 951, -1605, -1747, 190, -43, -478, 9, 
-87, 912, 1000, -412, -544, 956, -1620, -1761, 185, -58, -483, 4, 
-87, 912, 1000, -412, -544, 956, -1625, -1761, 190, -63, -478, 0, 
-87, 912, 1000, -412, -544, 956, -1629, -1766, 200, -63, -483, -4, 
-87, 917, 1005, -414, -546, 961, -1634, -1771, 204, -63, -488, -9, 
-82, 917, 1000, -417, -541, 958, -1644, -1771, 204, -68, -497, -9, 
-92, 917, 1010, -412, -551, 963, -1639, -1771, 204, -73, -497, -9, 
-87, 912, 1000, -412, -544, 956, -1634, -1771, 204, -78, -502, -9, 
-97, 907, 1005, -405, -551, 956, -1634, -1771, 214, -78, -502, -9, 
-112, 912, 1024, -400, -568, 968, -1644, -1781, 214, -87, -517, -14, 
-117, 912, 1029, -397, -573, 971, -1649, -1776, 209, -97, -512, -9, 
-117, 917, 1034, -400, -575, 976, -1654, -1781, 204, -112, -512, -9, 
-117, 917, 1034, -400, -575, 976, -1664, -1781, 200, -126, -507, -9, 
-136, 927, 1063, -395, -600, 995, -1664, -1781, 214, -146, -512, -9, 
-141, 927, 1068, -392, -605, 997, -1664, -1776, 219, -156, -512, -4, 
-117, 936, 1054, -409, -585, 995, -1664, -1766, 229, -161, -512, 0, 
-117, 936, 1054, -409, -585, 995, -1664, -1766, 229, -175, -517, 4, 
-126, 941, 1068, -407, -597, 1005, -1668, -1776, 224, -185, -517, -9, 
-122, 941, 1063, -409, -592, 1002, -1673, -1771, 234, -195, -522, -14, 
-122, 946, 1068, -412, -595, 1007, -1678, -1771, 234, -200, -527, -14, 
-131, 951, 1083, -409, -607, 1017, -1683, -1761, 239, -209, -531, -9, 
-117, 961, 1078, -422, -597, 1019, -1688, -1761, 239, -209, -531, -14, 
-97, 961, 1058, -431, -578, 1010, -1693, -1756, 239, -209, -527, -9, 
-107, 961, 1068, -427, -588, 1015, -1698, -1751, 248, -200, -527, -4, 
-82, 971, 1054, -444, -568, 1012, -1708, -1742, 253, -195, -527, 0, 
-78, 966, 1044, -444, -561, 1005, -1717, -1732, 248, -204, -522, 0, 
-82, 971, 1054, -444, -568, 1012, -1717, -1727, 253, -204, -517, 0, 
-78, 976, 1054, -448, -566, 1015, -1717, -1712, 263, -200, -507, 9, 
-87, 990, 1078, -451, -583, 1034, -1717, -1703, 278, -195, -502, 9, 
-73, 990, 1063, -458, -568, 1027, -1722, -1703, 287, -195, -502, 9, 
-68, 1000, 1068, -466, -568, 1034, -1727, -1698, 292, -190, -502, 14, 
-53, 1010, 1063, -478, -558, 1037, -1732, -1698, 292, -190, -492, 19, 
-34, 1024, 1058, -495, -546, 1041, -1737, -1698, 292, -190, -483, 24, 
-58, 1044, 1102, -492, -580, 1073, -1751, -1703, 302, -180, -478, 29, 
-34, 1058, 1093, -512, -563, 1076, -1751, -1698, 307, -175, -473, 39, 
-4, 1073, 1078, -534, -541, 1076, -1756, -1688, 312, -165, -468, 53, 
4, 1083, 1078, -544, -536, 1080, -1756, -1678, 326, -146, -458, 63, 
14, 1088, 1073, -551, -529, 1080, -1776, -1683, 322, -151, -458, 63, 
19, 1093, 1073, -556, -527, 1083, -1786, -1688, 326, -151, -448, 63, 
34, 1102, 1068, -568, -517, 1085, -1790, -1688, 322, -151, -444, 68, 
39, 1107, 1068, -573, -514, 1088, -1795, -1693, 317, -146, -439, 82, 
68, 1127, 1058, -597, -495, 1093, -1805, -1693, 312, -161, -439, 78, 
87, 1137, 1049, -612, -480, 1093, -1825, -1698, 312, -165, -434, 78, 
73, 1141, 1068, -607, -497, 1105, -1839, -1703, 312, -165, -434, 82, 
92, 1146, 1054, -619, -480, 1100, -1854, -1708, 302, -165, -434, 87, 
112, 1156, 1044, -634, -466, 1100, -1859, -1722, 292, -170, -434, 82, 
107, 1161, 1054, -634, -473, 1107, -1864, -1722, 283, -180, -439, 87, 
102, 1161, 1058, -631, -478, 1110, -1869, -1727, 273, -185, -448, 82, 
97, 1161, 1063, -629, -483, 1112, -1873, -1742, 263, -195, -458, 78, 
87, 1146, 1058, -617, -485, 1102, -1878, -1761, 239, -219, -478, 63, 
68, 1141, 1073, -605, -502, 1107, -1883, -1771, 224, -244, -497, 53, 
53, 1141, 1088, -597, -517, 1115, -1888, -1790, 204, -278, -517, 39, 
53, 1127, 1073, -590, -509, 1100, -1888, -1810, 175, -312, -536, 9, 
4, 1102, 1098, -553, -546, 1100, -1893, -1820, 151, -346, -566, -14, 
-14, 1093, 1107, -539, -561, 1100, -1893, -1834, 126, -370, -595, -29, 
-29, 1083, 1112, -527, -570, 1098, -1878, -1849, 102, -405, -614, -43, 
-68, 1058, 1127, -495, -597, 1093, -1869, -1869, 68, -429, -644, -63, 
-73, 1049, 1122, -488, -597, 1085, -1869, -1898, 29, -468, -678, -82, 
-82, 1039, 1122, -478, -602, 1080, -1878, -1903, 9, -492, -707, -107, 
-92, 1029, 1122, -468, -607, 1076, -1883, -1917, -9, -522, -732, -131, 
-112, 1019, 1132, -453, -622, 1076, -1893, -1937, -29, -546, -761, -156, 
-117, 1019, 1137, -451, -627, 1078, -1893, -1956, -53, -570, -780, -165, 
-112, 1015, 1127, -451, -619, 1071, -1898, -1971, -68, -595, -795, -180, 
-117, 1000, 1117, -441, -617, 1058, -1898, -1991, -92, -619, -810, -195, 
-112, 995, 1107, -441, -610, 1051, -1898, -2005, -112, -644, -824, -209, 
-122, 995, 1117, -436, -619, 1056, -1903, -2015, -136, -673, -854, -224, 
-151, 985, 1137, -417, -644, 1061, -1903, -2025, -151, -697, -868, -234, 
-170, 980, 1151, -405, -661, 1066, -1903, -2030, -170, -702, -878, -239, 
-175, 976, 1151, -400, -663, 1063, -1908, -2025, -185, -717, -893, -253, 
-170, 976, 1146, -402, -658, 1061, -1917, -2044, -195, -741, -912, -263, 
-180, 971, 1151, -395, -666, 1061, -1927, -2049, -204, -756, -922, -278, 
-180, 971, 1151, -395, -666, 1061, -1937, -2054, -219, -775, -932, -287, 
-175, 976, 1151, -400, -663, 1063, -1947, -2054, -239, -805, -941, -292, 
-195, 980, 1176, -392, -685, 1078, -1947, -2054, -258, -810, -946, -302, 
-204, 980, 1185, -387, -695, 1083, -1947, -2054, -263, -819, -951, -302, 
-214, 980, 1195, -383, -705, 1088, -1937, -2059, -268, -824, -961, -302, 
-229, 976, 1205, -373, -717, 1090, -1937, -2064, -278, -829, -966, -307, 
-224, 971, 1195, -373, -710, 1083, -1947, -2059, -297, -844, -980, -322, 
-224, 966, 1190, -370, -707, 1078, -1947, -2059, -307, -849, -985, -326, 
-219, 956, 1176, -368, -697, 1066, -1952, -2059, -317, -858, -995, -331, 
-219, 946, 1166, -363, -692, 1056, -1956, -2059, -322, -868, -1000, -331, 
-161, 946, 1107, -392, -634, 1027, -1971, -2059, -331, -878, -1010, -341, 
-141, 946, 1088, -402, -614, 1017, -1971, -2059, -341, -878, -1019, -351, 
-195, 941, 1137, -373, -666, 1039, -1952, -2049, -331, -873, -1005, -341, 
-273, 927, 1200, -326, -736, 1063, -1922, -2020, -322, -858, -995, -312, 
-258, 927, 1185, -334, -722, 1056, -1927, -2025, -336, -873, -1010, -326, 
-244, 927, 1171, -341, -707, 1049, -1932, -2030, -341, -878, -1015, -331, 
-229, 927, 1156, -348, -692, 1041, -1937, -2034, -346, -883, -1019, -336, 
-214, 927, 1141, -356, -678, 1034, -1942, -2039, -351, -888, -1024, -341, 
-224, 917, 1141, -346, -683, 1029, -1952, -2034, -366, -893, -1039, -346, 
-224, 907, 1132, -341, -678, 1019, -1952, -2034, -370, -893, -1039, -351, 
-209, 902, 1112, -346, -661, 1007, -1952, -2034, -370, -897, -1039, -356, 
-209, 893, 1102, -341, -656, 997, -1952, -2034, -375, -902, -1044, -361, 
-229, 883, 1112, -326, -671, 997, -1932, -2020, -375, -912, -1054, -356, 
-229, 883, 1112, -326, -671, 997, -1932, -2010, -375, -912, -1054, -351, 
-239, 893, 1132, -326, -685, 1012, -1927, -2005, -370, -907, -1049, -346, 
-244, 897, 1141, -326, -692, 1019, -1922, -1991, -356, -897, -1039, -341, 
-239, 912, 1151, -336, -695, 1032, -1917, -1976, -366, -897, -1034, -341, 
-239, 917, 1156, -339, -697, 1037, -1898, -1966, -366, -897, -1044, -331, 
-239, 927, 1166, -344, -702, 1046, -1898, -1956, -366, -907, -1044, -336, 
-234, 941, 1176, -353, -705, 1058, -1898, -1937, -375, -907, -1049, -331, 
-219, 936, 1156, -358, -688, 1046, -1888, -1927, -385, -907, -1049, -331, 
-209, 941, 1151, -366, -680, 1046, -1888, -1927, -385, -912, -1049, -326, 
-209, 946, 1156, -368, -683, 1051, -1888, -1917, -380, -917, -1054, -322, 
-209, 951, 1161, -370, -685, 1056, -1888, -1917, -370, -917, -1054, -322, 
-209, 951, 1161, -370, -685, 1056, -1883, -1908, -375, -922, -1063, -322, 
-214, 946, 1161, -366, -688, 1054, -1873, -1893, -375, -927, -1068, -317, 
-200, 941, 1141, -370, -671, 1041, -1869, -1888, -380, -917, -1068, -317, 
-214, 941, 1156, -363, -685, 1049, -1854, -1883, -385, -917, -1068, -312, 
-239, 936, 1176, -348, -707, 1056, -1849, -1873, -385, -927, -1073, -317, 
-239, 936, 1176, -348, -707, 1056, -1844, -1864, -390, -932, -1068, -317, 
-219, 932, 1151, -356, -685, 1041, -1844, -1854, -395, -936, -1073, -317, 
-219, 922, 1141, -351, -680, 1032, -1844, -1849, -405, -936, -1078, -317, 
-234, 922, 1156, -344, -695, 1039, -1844, -1849, -409, -941, -1088, -302, 
-239, 932, 1171, -346, -705, 1051, -1839, -1849, -414, -946, -1088, -297, 
-248, 936, 1185, -344, -717, 1061, -1844, -1859, -419, -956, -1093, -297, 
-253, 941, 1195, -344, -724, 1068, -1839, -1864, -424, -971, -1093, -302, 
-248, 941, 1190, -346, -719, 1066, -1854, -1869, -444, -980, -1098, -302, 
-268, 936, 1205, -334, -736, 1071, -1859, -1878, -458, -985, -1112, -302, 
-268, 927, 1195, -329, -732, 1061, -1869, -1893, -478, -995, -1122, -302, 
-268, 917, 1185, -324, -727, 1051, -1883, -1898, -497, -1010, -1137, -307, 
-248, 912, 1161, -331, -705, 1037, -1888, -1903, -517, -1029, -1146, -312, 
-224, 902, 1127, -339, -675, 1015, -1893, -1917, -531, -1034, -1156, -312, 
-224, 902, 1127, -339, -675, 1015, -1898, -1917, -536, -1039, -1161, -307, 
-204, 902, 1107, -348, -656, 1005, -1898, -1917, -541, -1044, -1156, -302, 
-200, 893, 1093, -346, -646, 993, -1903, -1912, -556, -1054, -1161, -302, 
-185, 897, 1083, -356, -634, 990, -1908, -1908, -561, -1058, -1161, -302, 
-170, 897, 1068, -363, -619, 983, -1908, -1908, -570, -1073, -1171, -302, 
-170, 888, 1058, -358, -614, 973, -1903, -1903, -575, -1078, -1171, -302, 
-185, 883, 1068, -348, -627, 976, -1898, -1888, -595, -1098, -1180, -302, 
-190, 883, 1073, -346, -631, 978, -1893, -1878, -605, -1093, -1180, -302, 
-190, 888, 1078, -348, -634, 983, -1888, -1864, -610, -1102, -1185, -297, 
-190, 888, 1078, -348, -634, 983, -1878, -1859, -619, -1112, -1190, -297, 
-224, 878, 1102, -326, -663, 990, -1864, -1830, -614, -1117, -1195, -307, 
-248, 873, 1122, -312, -685, 997, -1844, -1815, -614, -1122, -1200, -307, 
-278, 863, 1141, -292, -710, 1002, -1830, -1800, -614, -1127, -1200, -322, 
-287, 849, 1137, -280, -712, 993, -1825, -1790, -614, -1137, -1205, -326, 
-263, 829, 1093, -283, -678, 961, -1830, -1781, -624, -1146, -1229, -331, 
-287, 810, 1098, -261, -692, 954, -1830, -1771, -644, -1166, -1239, -341, 
-307, 795, 1102, -244, -705, 949, -1834, -1766, -663, -1180, -1254, -346, 
-317, 785, 1102, -234, -710, 944, -1839, -1756, -673, -1200, -1259, -361, 
-317, 771, 1088, -226, -702, 929, -1825, -1747, -692, -1215, -1273, -361, 
-317, 756, 1073, -219, -695, 915, -1825, -1742, -702, -1220, -1283, -361, 
-317, 746, 1063, -214, -690, 905, -1830, -1742, -712, -1220, -1288, -370, 
-317, 741, 1058, -212, -688, 900, -1830, -1732, -722, -1229, -1293, -370, 
-326, 732, 1058, -202, -692, 895, -1839, -1727, -732, -1220, -1302, -375, 
-336, 727, 1063, -195, -700, 895, -1839, -1727, -736, -1220, -1307, -375, 
-317, 727, 1044, -204, -680, 885, -1839, -1722, -746, -1220, -1312, -380, 
-331, 722, 1054, -195, -692, 888, -1839, -1722, -751, -1220, -1317, -380, 
-346, 707, 1054, -180, -700, 880, -1834, -1712, -756, -1229, -1317, -390, 
-341, 702, 1044, -180, -692, 873, -1830, -1712, -756, -1229, -1322, -385, 
-331, 697, 1029, -183, -680, 863, -1825, -1712, -761, -1229, -1327, -385, 
-322, 692, 1015, -185, -668, 854, -1815, -1722, -766, -1229, -1342, -385, 
-326, 692, 1019, -183, -673, 856, -1825, -1712, -785, -1239, -1351, -414, 
-336, 692, 1029, -178, -683, 861, -1830, -1717, -795, -1239, -1351, -453, 
-351, 688, 1039, -168, -695, 863, -1830, -1717, -800, -1239, -1356, -483, 
-361, 688, 1049, -163, -705, 868, -1830, -1712, -805, -1244, -1356, -517, 
-341, 673, 1015, -165, -678, 844, -1830, -1712, -814, -1249, -1371, -541, 
-346, 668, 1015, -161, -680, 841, -1825, -1712, -819, -1249, -1376, -551, 
-366, 663, 1029, -148, -697, 846, -1825, -1712, -819, -1254, -1381, -561, 
-351, 658, 1010, -153, -680, 834, -1825, -1708, -824, -1259, -1381, -575, 
-351, 644, 995, -146, -673, 819, -1815, -1698, -829, -1259, -1381, -590, 
-341, 644, 985, -151, -663, 814, -1810, -1698, -834, -1259, -1381, -595, 
-351, 644, 995, -146, -673, 819, -1810, -1708, -849, -1259, -1385, -600, 
-351, 649, 1000, -148, -675, 824, -1810, -1708, -854, -1259, -1385, -600, 
-419, 649, 1068, -114, -744, 858, -1810, -1698, -849, -1249, -1381, -600, 
-341, 658, 1000, -158, -671, 829, -1820, -1722, -858, -1263, -1381, -614, 
-307, 668, 976, -180, -641, 822, -1825, -1722, -854, -1259, -1376, -605, 
-351, 668, 1019, -158, -685, 844, -1815, -1712, -839, -1259, -1366, -600, 
-405, 658, 1063, -126, -734, 861, -1795, -1688, -824, -1234, -1346, -585, 
-405, 673, 1078, -134, -741, 875, -1781, -1678, -805, -1205, -1312, -551, 
-346, 688, 1034, -170, -690, 861, -1781, -1673, -785, -1180, -1268, -517, 
-307, 722, 1029, -207, -668, 875, -1786, -1659, -761, -1127, -1210, -483, 
-317, 741, 1058, -212, -688, 900, -1776, -1615, -692, -1024, -1107, -414, 
-331, 780, 1112, -224, -722, 946, -1776, -1546, -595, -893, -966, -322, 
-234, 834, 1068, -300, -651, 951, -1790, -1478, -502, -771, -829, -224, 
-58, 888, 946, -414, -502, 917, -1810, -1420, -419, -653, -707, -146, 
97, 922, 824, -509, -363, 873, -1825, -1351, -336, -536, -590, -68, 
190, 922, 732, -556, -270, 827, -1839, -1298, -287, -473, -507, -4, 
229, 897, 668, -563, -219, 783, -1844, -1293, -312, -492, -522, -14, 
263, 863, 600, -563, -168, 732, -1834, -1317, -385, -600, -639, -82, 
