I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 1171, 1210, -566, -624, 1190, -224, -126, -292, -165, -380, -341, 
-39, 1171, 1210, -566, -624, 1190, -224, -126, -292, -165, -380, -341, 
-39, 1171, 1210, -566, -624, 1190, -224, -126, -292, -165, -380, -341, 
-39, 1171, 1210, -566, -624, 1190, -224, -126, -292, -165, -380, -341, 
-39, 1180, 1220, -570, -629, 1200, -224, -136, -292, -156, -370, -331, 
-39, 1180, 1220, -570, -629, 1200, -224, -136, -292, -156, -370, -331, 
-39, 1180, 1220, -570, -629, 1200, -224, -136, -292, -156, -370, -331, 
-39, 1180, 1220, -570, -629, 1200, -224, -136, -292, -156, -370, -331, 
-34, 1190, 1224, -578, -629, 1207, -234, -136, -292, -156, -366, -322, 
-29, 1190, 1220, -580, -624, 1205, -234, -136, -292, -156, -361, -322, 
-24, 1190, 1215, -583, -619, 1202, -234, -136, -292, -156, -356, -322, 
-19, 1190, 1210, -585, -614, 1200, -234, -136, -292, -156, -351, -322, 
-19, 1190, 1210, -585, -614, 1200, -224, -131, -287, -156, -361, -322, 
-19, 1190, 1210, -585, -614, 1200, -224, -126, -283, -156, -361, -322, 
-19, 1190, 1210, -585, -614, 1200, -224, -122, -278, -156, -361, -322, 
-19, 1190, 1210, -585, -614, 1200, -224, -117, -273, -156, -361, -322, 
-19, 1195, 1215, -588, -617, 1205, -234, -122, -283, -156, -351, -312, 
-19, 1200, 1220, -590, -619, 1210, -234, -126, -283, -156, -351, -312, 
-19, 1205, 1224, -592, -622, 1215, -234, -131, -283, -156, -351, -312, 
-19, 1210, 1229, -595, -624, 1220, -234, -136, -283, -156, -351, -312, 
-19, 1200, 1220, -590, -619, 1210, -224, -126, -273, -165, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -224, -126, -273, -165, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -224, -126, -273, -165, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -224, -126, -273, -165, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -214, -117, -273, -156, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -214, -117, -273, -156, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -214, -117, -273, -156, -351, -322, 
-19, 1200, 1220, -590, -619, 1210, -214, -117, -273, -156, -351, -322, 
-9, 1190, 1200, -590, -605, 1195, -219, -126, -273, -165, -361, -322, 
-9, 1190, 1200, -590, -605, 1195, -224, -126, -273, -165, -361, -322, 
-9, 1190, 1200, -590, -605, 1195, -229, -126, -273, -165, -361, -322, 
-9, 1190, 1200, -590, -605, 1195, -234, -126, -273, -165, -361, -322, 
-9, 1200, 1210, -595, -610, 1205, -224, -126, -273, -165, -351, -322, 
-9, 1200, 1210, -595, -610, 1205, -224, -126, -273, -165, -351, -322, 
-9, 1200, 1210, -595, -610, 1205, -224, -126, -273, -165, -351, -322, 
-9, 1200, 1210, -595, -610, 1205, -224, -126, -273, -165, -351, -322, 
-9, 1210, 1220, -600, -614, 1215, -214, -117, -273, -165, -361, -312, 
-9, 1210, 1220, -600, -614, 1215, -214, -117, -273, -165, -361, -312, 
-9, 1210, 1220, -600, -614, 1215, -214, -117, -273, -165, -361, -312, 
-9, 1210, 1220, -600, -614, 1215, -214, -117, -273, -165, -361, -312, 
0, 1205, 1205, -602, -602, 1205, -214, -117, -263, -170, -370, -317, 
0, 1200, 1200, -600, -600, 1200, -214, -117, -263, -175, -370, -322, 
0, 1195, 1195, -597, -597, 1195, -214, -117, -263, -180, -370, -326, 
0, 1190, 1190, -595, -595, 1190, -214, -117, -263, -185, -370, -331, 
0, 1190, 1190, -595, -595, 1190, -224, -117, -263, -185, -370, -331, 
0, 1190, 1190, -595, -595, 1190, -224, -117, -263, -185, -370, -331, 
0, 1190, 1190, -595, -595, 1190, -224, -117, -263, -185, -370, -331, 
0, 1190, 1190, -595, -595, 1190, -224, -117, -263, -185, -370, -331, 
9, 1200, 1190, -605, -590, 1195, -224, -117, -263, -185, -366, -326, 
9, 1200, 1190, -605, -590, 1195, -224, -117, -263, -185, -361, -322, 
9, 1200, 1190, -605, -590, 1195, -224, -117, -263, -185, -356, -317, 
9, 1200, 1190, -605, -590, 1195, -224, -117, -263, -185, -351, -312, 
19, 1205, 1185, -612, -583, 1195, -224, -107, -263, -175, -351, -312, 
19, 1210, 1190, -614, -585, 1200, -224, -107, -263, -175, -351, -312, 
19, 1215, 1195, -617, -588, 1205, -224, -107, -263, -175, -351, -312, 
19, 1220, 1200, -619, -590, 1210, -224, -107, -263, -175, -351, -312, 
29, 1210, 1180, -619, -575, 1195, -224, -107, -263, -180, -361, -317, 
29, 1210, 1180, -619, -575, 1195, -224, -107, -263, -185, -361, -322, 
29, 1210, 1180, -619, -575, 1195, -224, -107, -263, -190, -361, -326, 
29, 1210, 1180, -619, -575, 1195, -224, -107, -263, -195, -361, -331, 
39, 1210, 1171, -624, -566, 1190, -234, -107, -253, -185, -361, -322, 
39, 1210, 1171, -624, -566, 1190, -234, -107, -253, -185, -361, -322, 
39, 1210, 1171, -624, -566, 1190, -234, -107, -253, -185, -361, -322, 
39, 1210, 1171, -624, -566, 1190, -234, -107, -253, -185, -361, -322, 
48, 1215, 1166, -631, -558, 1190, -239, -107, -253, -185, -351, -317, 
48, 1220, 1171, -634, -561, 1195, -244, -107, -253, -185, -351, -312, 
48, 1224, 1176, -636, -563, 1200, -248, -107, -253, -185, -351, -307, 
