I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 39, 156, 39, -136, 97, 9, 29, 244, 97, 312, 175, 
-117, 39, 156, 39, -136, 97, 9, 29, 244, 97, 312, 175, 
-117, 39, 156, 39, -136, 97, 9, 29, 244, 97, 312, 175, 
-117, 39, 156, 39, -136, 97, 9, 29, 244, 97, 312, 175, 
-112, 53, 165, 29, -139, 109, 0, 29, 258, 117, 336, 185, 
-107, 58, 165, 24, -136, 112, 0, 29, 263, 126, 351, 195, 
-102, 63, 165, 19, -134, 114, 0, 29, 268, 136, 366, 204, 
-97, 68, 165, 14, -131, 117, 0, 29, 273, 146, 380, 214, 
-102, 48, 151, 26, -126, 100, 4, 29, 248, 117, 346, 195, 
-107, 39, 146, 34, -126, 92, 9, 29, 234, 97, 322, 175, 
-112, 29, 141, 41, -126, 85, 14, 29, 219, 78, 297, 156, 
-117, 19, 136, 48, -126, 78, 19, 29, 204, 58, 273, 136, 
-107, 34, 141, 36, -124, 87, 9, 29, 229, 78, 302, 161, 
-107, 39, 146, 34, -126, 92, 9, 29, 244, 97, 322, 175, 
-107, 43, 151, 31, -129, 97, 9, 29, 258, 117, 341, 190, 
-107, 53, 161, 26, -134, 107, 9, 29, 273, 131, 361, 200, 
-107, 68, 175, 19, -141, 122, -4, 14, 263, 126, 351, 190, 
-107, 73, 180, 17, -143, 126, -4, 14, 253, 117, 351, 195, 
-107, 82, 190, 12, -148, 136, -4, 19, 244, 112, 351, 195, 
-107, 87, 195, 9, -151, 141, 0, 19, 234, 112, 356, 195, 
-97, 78, 175, 9, -136, 126, 0, 29, 234, 102, 336, 175, 
-102, 63, 165, 19, -134, 114, 0, 29, 234, 97, 326, 165, 
-102, 53, 156, 24, -129, 104, 0, 29, 239, 87, 322, 161, 
-102, 43, 146, 29, -124, 95, 0, 34, 239, 78, 312, 151, 
-102, 43, 146, 29, -124, 95, 0, 34, 248, 78, 326, 161, 
-102, 43, 146, 29, -124, 95, 0, 34, 248, 82, 331, 170, 
-102, 43, 146, 29, -124, 95, 0, 34, 248, 87, 336, 180, 
-102, 43, 146, 29, -124, 95, 0, 34, 248, 97, 341, 190, 
-112, 58, 170, 26, -141, 114, 0, 43, 248, 102, 351, 195, 
-112, 68, 180, 21, -146, 124, 4, 43, 248, 102, 356, 200, 
-112, 73, 185, 19, -148, 129, 4, 43, 248, 107, 361, 204, 
-112, 78, 190, 17, -151, 134, 4, 43, 253, 112, 366, 209, 
-97, 68, 165, 14, -131, 117, -4, 43, 244, 107, 361, 195, 
-92, 68, 161, 12, -126, 114, -4, 48, 244, 102, 361, 190, 
-87, 73, 161, 7, -124, 117, -4, 48, 244, 97, 356, 185, 
-82, 73, 156, 4, -119, 114, -4, 43, 244, 92, 351, 180, 
-97, 82, 180, 7, -139, 131, -14, 43, 258, 107, 366, 195, 
