I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1112, 351, -936, 204, 732, -458, -107, 390, 653, 488, 458, 
761, 1112, 351, -936, 204, 732, -458, -107, 390, 653, 488, 458, 
761, 1112, 351, -936, 204, 732, -458, -107, 390, 653, 488, 458, 
761, 1112, 351, -936, 204, 732, -458, -107, 390, 653, 488, 458, 
746, 1107, 361, -927, 192, 734, -453, -97, 390, 639, 483, 444, 
741, 1102, 361, -922, 190, 732, -448, -97, 390, 634, 478, 439, 
736, 1098, 361, -917, 187, 729, -444, -97, 390, 629, 473, 434, 
732, 1093, 361, -912, 185, 727, -439, -97, 390, 624, 468, 429, 
722, 1073, 351, -897, 185, 712, -424, -87, 380, 610, 453, 414, 
712, 1063, 351, -888, 180, 707, -419, -87, 380, 595, 439, 400, 
702, 1054, 351, -878, 175, 702, -414, -87, 380, 580, 424, 385, 
692, 1044, 351, -868, 170, 697, -409, -87, 380, 566, 409, 370, 
678, 1029, 351, -854, 163, 690, -395, -73, 370, 551, 390, 356, 
673, 1015, 341, -844, 165, 678, -390, -68, 361, 536, 380, 341, 
668, 1000, 331, -834, 168, 666, -385, -63, 351, 522, 370, 326, 
663, 985, 322, -824, 170, 653, -380, -58, 341, 507, 361, 312, 
653, 971, 317, -812, 168, 644, -370, -53, 331, 483, 346, 292, 
644, 956, 312, -800, 165, 634, -361, -48, 322, 468, 331, 283, 
634, 941, 307, -788, 163, 624, -351, -43, 312, 453, 317, 273, 
624, 927, 302, -775, 161, 614, -341, -39, 302, 439, 302, 263, 
610, 912, 302, -761, 153, 607, -331, -24, 283, 419, 278, 244, 
605, 897, 292, -751, 156, 595, -322, -19, 273, 400, 263, 234, 
600, 883, 283, -741, 158, 583, -312, -14, 263, 380, 248, 224, 
595, 868, 273, -732, 161, 570, -302, -9, 253, 361, 234, 214, 
590, 854, 263, -722, 163, 558, -287, -4, 234, 351, 219, 204, 
585, 839, 253, -712, 165, 546, -283, 0, 224, 341, 214, 195, 
580, 824, 244, -702, 168, 534, -278, 4, 214, 331, 209, 185, 
575, 810, 234, -692, 170, 522, -273, 9, 204, 322, 204, 175, 
570, 795, 224, -683, 173, 509, -258, 19, 190, 302, 185, 170, 
566, 790, 224, -678, 170, 507, -253, 19, 185, 292, 175, 165, 
561, 785, 224, -673, 168, 505, -248, 19, 180, 283, 165, 161, 
556, 780, 224, -668, 165, 502, -244, 19, 175, 273, 156, 156, 
546, 766, 219, -656, 163, 492, -234, 29, 165, 268, 146, 151, 
546, 761, 214, -653, 165, 488, -234, 29, 156, 263, 146, 146, 
546, 756, 209, -651, 168, 483, -234, 29, 146, 258, 146, 141, 
546, 751, 204, -649, 170, 478, -234, 29, 136, 253, 146, 136, 
556, 751, 195, -653, 180, 473, -224, 39, 126, 239, 136, 126, 
556, 751, 195, -653, 180, 473, -224, 39, 126, 234, 136, 126, 
556, 751, 195, -653, 180, 473, -224, 39, 126, 229, 136, 126, 
556, 751, 195, -653, 180, 473, -224, 39, 126, 224, 136, 126, 
546, 746, 200, -646, 173, 473, -224, 39, 117, 224, 131, 117, 
546, 741, 195, -644, 175, 468, -224, 39, 117, 224, 126, 117, 
546, 736, 190, -641, 178, 463, -224, 39, 117, 224, 122, 117, 
546, 732, 185, -639, 180, 458, -224, 39, 117, 224, 117, 117, 
546, 722, 175, -634, 185, 448, -214, 43, 117, 224, 117, 107, 
546, 722, 175, -634, 185, 448, -214, 48, 117, 224, 117, 107, 
546, 722, 175, -634, 185, 448, -214, 53, 117, 224, 117, 107, 
546, 722, 175, -634, 185, 448, -214, 58, 117, 224, 117, 107, 
536, 722, 185, -629, 175, 453, -214, 58, 117, 214, 117, 107, 
536, 722, 185, -629, 175, 453, -214, 58, 117, 214, 117, 107, 
536, 722, 185, -629, 175, 453, -214, 58, 117, 214, 117, 107, 
536, 722, 185, -629, 175, 453, -214, 58, 117, 214, 117, 107, 
546, 712, 165, -629, 190, 439, -204, 68, 117, 214, 117, 107, 
546, 712, 165, -629, 190, 439, -204, 68, 117, 214, 117, 107, 
546, 712, 165, -629, 190, 439, -204, 68, 117, 214, 117, 107, 
546, 712, 165, -629, 190, 439, -204, 68, 117, 214, 117, 107, 
546, 712, 165, -629, 190, 439, -214, 68, 117, 224, 117, 107, 
546, 712, 165, -629, 190, 439, -214, 68, 117, 224, 117, 107, 
546, 712, 165, -629, 190, 439, -214, 68, 117, 224, 117, 107, 
546, 712, 165, -629, 190, 439, -214, 68, 117, 224, 117, 107, 
546, 722, 175, -634, 185, 448, -204, 78, 117, 224, 126, 117, 
546, 722, 175, -634, 185, 448, -204, 78, 117, 224, 126, 117, 
546, 722, 175, -634, 185, 448, -204, 78, 117, 224, 126, 117, 
546, 722, 175, -634, 185, 448, -204, 78, 117, 224, 126, 117, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 224, 126, 107, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 224, 126, 107, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 224, 126, 107, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 224, 126, 107, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 224, 126, 112, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 224, 126, 117, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 224, 126, 122, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 224, 126, 126, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 234, 136, 126, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 234, 136, 126, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 234, 136, 126, 
556, 722, 165, -639, 195, 444, -214, 78, 126, 234, 136, 126, 
546, 732, 185, -639, 180, 458, -214, 78, 126, 234, 136, 126, 
546, 732, 185, -639, 180, 458, -214, 78, 126, 234, 136, 126, 
546, 732, 185, -639, 180, 458, -214, 78, 126, 234, 136, 126, 
546, 732, 185, -639, 180, 458, -214, 78, 126, 234, 136, 126, 
546, 722, 175, -634, 185, 448, -214, 78, 126, 234, 146, 126, 
546, 722, 175, -634, 185, 448, -214, 78, 126, 234, 146, 126, 
546, 722, 175, -634, 185, 448, -214, 78, 126, 234, 146, 126, 
546, 722, 175, -634, 185, 448, -214, 78, 126, 234, 146, 126, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 146, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 146, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 146, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 146, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 136, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 136, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 136, 136, 
546, 722, 175, -634, 185, 448, -214, 78, 117, 224, 136, 136, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 234, 146, 146, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 234, 146, 146, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 234, 146, 146, 
556, 722, 165, -639, 195, 444, -214, 78, 117, 234, 146, 146, 
546, 732, 185, -639, 180, 458, -224, 78, 107, 224, 146, 146, 
546, 732, 185, -639, 180, 458, -224, 78, 107, 224, 146, 146, 
546, 732, 185, -639, 180, 458, -224, 78, 107, 224, 146, 146, 
546, 732, 185, -639, 180, 458, -224, 78, 107, 224, 146, 146, 
556, 732, 175, -644, 190, 453, -224, 87, 97, 224, 146, 146, 
