I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 58, -190, -153, 219, -65, -126, -58, -151, 151, -53, -29, 
248, 53, -195, -151, 222, -70, -126, -53, -156, 146, -53, -29, 
248, 53, -195, -151, 222, -70, -126, -53, -156, 146, -53, -34, 
248, 53, -195, -151, 222, -70, -131, -53, -156, 146, -53, -34, 
248, 48, -200, -148, 224, -75, -131, -53, -156, 146, -53, -34, 
248, 48, -200, -148, 224, -75, -131, -53, -156, 146, -53, -34, 
248, 48, -200, -148, 224, -75, -131, -53, -161, 141, -53, -39, 
248, 43, -204, -146, 226, -80, -126, -53, -161, 141, -58, -39, 
244, 43, -200, -143, 222, -78, -126, -53, -161, 151, -58, -39, 
244, 43, -200, -143, 222, -78, -126, -53, -161, 151, -58, -39, 
244, 34, -209, -139, 226, -87, -126, -53, -161, 151, -58, -39, 
244, 34, -209, -139, 226, -87, -126, -53, -165, 146, -63, -39, 
253, 34, -219, -143, 236, -92, -126, -53, -156, 146, -63, -39, 
253, 34, -219, -143, 236, -92, -126, -53, -156, 146, -63, -39, 
253, 29, -224, -141, 239, -97, -126, -53, -156, 141, -63, -39, 
253, 29, -224, -141, 239, -97, -126, -53, -161, 141, -63, -39, 
253, 29, -224, -141, 239, -97, -126, -63, -161, 131, -63, -48, 
248, 29, -219, -139, 234, -95, -126, -63, -161, 131, -68, -48, 
248, 24, -224, -136, 236, -100, -126, -63, -161, 131, -68, -53, 
248, 24, -224, -136, 236, -100, -122, -63, -161, 131, -68, -53, 
248, 14, -234, -131, 241, -109, -112, -53, -161, 136, -73, -53, 
248, 14, -234, -131, 241, -109, -112, -53, -165, 136, -73, -53, 
248, 14, -234, -131, 241, -109, -112, -53, -165, 136, -73, -53, 
248, 9, -239, -129, 244, -114, -112, -58, -165, 136, -73, -53, 
248, 9, -239, -129, 244, -114, -112, -58, -165, 136, -68, -43, 
248, 9, -239, -129, 244, -114, -112, -58, -165, 136, -68, -48, 
253, 9, -244, -131, 248, -117, -112, -58, -170, 136, -73, -48, 
253, 9, -244, -131, 248, -117, -112, -58, -170, 136, -73, -48, 
253, 9, -244, -131, 248, -117, -107, -48, -170, 131, -68, -48, 
253, 9, -244, -131, 248, -117, -107, -48, -170, 126, -68, -48, 
253, 9, -244, -131, 248, -117, -112, -48, -170, 126, -68, -48, 
253, 9, -244, -131, 248, -117, -112, -48, -175, 126, -68, -48, 
253, 9, -244, -131, 248, -117, -112, -58, -165, 126, -78, -53, 
253, 9, -244, -131, 248, -117, -112, -58, -161, 126, -78, -53, 
253, 4, -248, -129, 251, -122, -112, -58, -161, 126, -78, -53, 
253, 4, -248, -129, 251, -122, -112, -58, -165, 131, -78, -53, 
253, 4, -248, -129, 251, -122, -112, -58, -165, 131, -78, -53, 
253, 4, -248, -129, 251, -122, -112, -58, -165, 131, -78, -53, 
253, 4, -248, -129, 251, -122, -112, -58, -165, 126, -78, -53, 
253, 4, -248, -129, 251, -122, -112, -58, -170, 126, -82, -53, 
253, 9, -244, -131, 248, -117, -122, -63, -165, 122, -73, -53, 
253, 9, -244, -131, 248, -117, -122, -63, -165, 122, -73, -53, 
253, 9, -244, -131, 248, -117, -122, -63, -165, 122, -78, -53, 
253, 4, -248, -129, 251, -122, -122, -63, -170, 122, -78, -58, 
253, 4, -248, -129, 251, -122, -122, -53, -170, 122, -78, -68, 
253, 4, -248, -129, 251, -122, -112, -53, -170, 117, -92, -73, 
253, -4, -258, -124, 256, -131, -112, -53, -180, 112, -102, -78, 
248, -24, -273, -112, 261, -148, -107, -48, -180, 97, -112, -87, 
248, -43, -292, -102, 270, -168, -87, -39, -175, 82, -131, -102, 
248, -63, -312, -92, 280, -187, -73, -29, -161, 73, -146, -126, 
244, -78, -322, -82, 283, -200, -68, -29, -156, 68, -146, -136, 
244, -82, -326, -80, 285, -204, -58, -9, -136, 82, -141, -131, 
258, -82, -341, -87, 300, -212, -63, 9, -112, 117, -122, -117, 
278, -82, -361, -97, 319, -222, -78, 43, -82, 161, -82, -73, 
302, -68, -370, -117, 336, -219, -97, 78, -43, 219, -24, -24, 
331, -48, -380, -141, 356, -214, -112, 136, 24, 312, 53, 39, 
390, -24, -414, -183, 402, -219, -126, 214, 117, 429, 165, 122, 
468, 24, -444, -246, 456, -209, -165, 317, 219, 566, 292, 239, 
575, 107, -468, -341, 522, -180, -239, 414, 322, 732, 458, 390, 
697, 224, -473, -461, 585, -124, -312, 522, 448, 917, 658, 566, 
805, 341, -463, -573, 634, -61, -390, 595, 561, 1102, 854, 746, 
893, 448, -444, -671, 668, 2, -473, 629, 610, 1254, 1015, 902, 
946, 570, -375, -758, 661, 97, -546, 605, 614, 1361, 1132, 1019, 
976, 678, -297, -827, 636, 190, -595, 546, 595, 1439, 1234, 1127, 
966, 766, -200, -866, 583, 283, -629, 448, 502, 1429, 1268, 1176, 
927, 775, -151, -851, 539, 312, -649, 307, 312, 1298, 1176, 1117, 
