I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -712, 165, 795, -522, -273, -19, -185, -58, -273, 19, -273, 
-878, -712, 165, 795, -522, -273, -19, -185, -58, -273, 19, -273, 
-878, -712, 165, 795, -522, -273, -19, -185, -58, -273, 19, -273, 
-878, -712, 165, 795, -522, -273, -19, -185, -58, -273, 19, -273, 
-868, -702, 165, 785, -517, -268, -29, -185, -58, -273, 29, -273, 
-868, -702, 165, 785, -517, -268, -29, -185, -58, -273, 29, -273, 
-868, -702, 165, 785, -517, -268, -29, -185, -58, -273, 29, -273, 
-868, -702, 165, 785, -517, -268, -29, -185, -58, -273, 29, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -48, -273, 29, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -48, -273, 29, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -48, -273, 29, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -48, -273, 29, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -39, -273, 39, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -39, -273, 39, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -39, -273, 39, -273, 
-868, -692, 175, 780, -522, -258, -39, -185, -39, -273, 39, -273, 
-858, -692, 165, 775, -512, -263, -39, -180, -39, -268, 39, -263, 
-858, -692, 165, 775, -512, -263, -39, -175, -39, -263, 39, -263, 
-858, -692, 165, 775, -512, -263, -39, -170, -39, -258, 39, -263, 
-858, -692, 165, 775, -512, -263, -39, -165, -39, -253, 39, -263, 
-849, -683, 165, 766, -507, -258, -48, -165, -39, -253, 48, -263, 
-849, -683, 165, 766, -507, -258, -48, -165, -39, -253, 48, -263, 
-849, -683, 165, 766, -507, -258, -48, -165, -39, -253, 48, -263, 
-849, -683, 165, 766, -507, -258, -48, -165, -39, -253, 48, -263, 
-839, -683, 156, 761, -497, -263, -58, -156, -29, -253, 48, -253, 
-839, -683, 156, 761, -497, -263, -58, -156, -29, -253, 48, -253, 
-839, -683, 156, 761, -497, -263, -58, -156, -29, -253, 48, -253, 
-839, -683, 156, 761, -497, -263, -58, -156, -29, -253, 48, -253, 
-829, -673, 156, 751, -492, -258, -58, -156, -19, -244, 58, -244, 
-829, -673, 156, 751, -492, -258, -58, -156, -19, -244, 58, -244, 
-829, -673, 156, 751, -492, -258, -58, -156, -19, -244, 58, -244, 
-829, -673, 156, 751, -492, -258, -58, -156, -19, -244, 58, -244, 
-819, -663, 156, 741, -488, -253, -68, -146, -19, -234, 68, -234, 
-819, -663, 156, 741, -488, -253, -68, -146, -19, -234, 68, -234, 
-819, -663, 156, 741, -488, -253, -68, -146, -19, -234, 68, -234, 
-819, -663, 156, 741, -488, -253, -68, -146, -19, -234, 68, -234, 
-814, -658, 156, 736, -485, -251, -78, -136, -19, -224, 78, -234, 
-810, -653, 156, 732, -483, -248, -78, -136, -19, -224, 78, -234, 
-805, -649, 156, 727, -480, -246, -78, -136, -19, -224, 78, -234, 
-800, -644, 156, 722, -478, -244, -78, -136, -19, -224, 78, -234, 
-790, -634, 156, 712, -473, -239, -87, -126, -19, -219, 82, -229, 
-790, -634, 156, 712, -473, -239, -87, -126, -19, -214, 87, -224, 
-790, -634, 156, 712, -473, -239, -87, -126, -19, -209, 92, -219, 
-790, -634, 156, 712, -473, -239, -87, -126, -19, -204, 97, -214, 
-785, -629, 156, 707, -470, -236, -92, -126, -19, -204, 102, -209, 
-780, -624, 156, 702, -468, -234, -97, -126, -19, -204, 107, -204, 
-775, -619, 156, 697, -466, -231, -102, -126, -19, -204, 112, -200, 
-771, -614, 156, 692, -463, -229, -107, -126, -19, -204, 117, -195, 
-756, -610, 146, 683, -451, -231, -112, -117, -29, -200, 122, -185, 
-751, -605, 146, 678, -448, -229, -117, -117, -29, -195, 126, -185, 
-746, -600, 146, 673, -446, -226, -122, -117, -29, -190, 131, -185, 
-741, -595, 146, 668, -444, -224, -126, -117, -29, -185, 136, -185, 
-727, -590, 136, 658, -431, -226, -131, -117, -34, -180, 146, -180, 
-722, -585, 136, 653, -429, -224, -136, -117, -39, -175, 146, -175, 
-717, -580, 136, 649, -427, -222, -141, -117, -43, -170, 146, -170, 
-712, -575, 136, 644, -424, -219, -146, -117, -48, -165, 146, -165, 
-702, -566, 136, 634, -419, -214, -151, -117, -53, -165, 156, -161, 
-702, -566, 136, 634, -419, -214, -156, -117, -58, -165, 156, -156, 
-702, -566, 136, 634, -419, -214, -161, -117, -63, -165, 156, -151, 
-702, -566, 136, 634, -419, -214, -165, -117, -68, -165, 156, -146, 
-692, -561, 131, 627, -412, -214, -175, -126, -73, -165, 161, -141, 
-692, -556, 136, 624, -414, -209, -175, -126, -78, -165, 165, -136, 
