I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 653, 527, -390, -200, 590, -146, 497, 868, 722, 448, 380, 
141, 663, 522, -402, -190, 592, -161, 507, 888, 736, 468, 395, 
146, 673, 527, -409, -190, 600, -165, 517, 897, 751, 478, 409, 
151, 683, 531, -417, -190, 607, -170, 527, 907, 766, 488, 424, 
156, 692, 536, -424, -190, 614, -175, 536, 917, 780, 497, 439, 
165, 707, 541, -436, -187, 624, -180, 551, 932, 795, 512, 448, 
175, 712, 536, -444, -180, 624, -185, 556, 946, 810, 527, 458, 
185, 717, 531, -451, -173, 624, -190, 561, 961, 824, 541, 468, 
195, 722, 527, -458, -165, 624, -195, 566, 976, 839, 556, 478, 
204, 736, 531, -470, -163, 634, -200, 570, 985, 858, 570, 497, 
214, 741, 527, -478, -156, 634, -204, 575, 995, 868, 585, 507, 
224, 746, 522, -485, -148, 634, -209, 580, 1005, 878, 600, 517, 
234, 751, 517, -492, -141, 634, -214, 585, 1015, 888, 614, 527, 
244, 766, 522, -505, -139, 644, -219, 590, 1019, 893, 629, 541, 
244, 771, 527, -507, -141, 649, -224, 595, 1024, 897, 634, 546, 
244, 775, 531, -509, -143, 653, -229, 600, 1029, 902, 639, 551, 
244, 780, 536, -512, -146, 658, -234, 605, 1034, 907, 644, 556, 
248, 790, 541, -519, -146, 666, -244, 605, 1039, 927, 658, 561, 
253, 790, 536, -522, -141, 663, -244, 605, 1044, 936, 663, 566, 
258, 790, 531, -524, -136, 661, -244, 605, 1049, 946, 668, 570, 
263, 790, 527, -527, -131, 658, -244, 605, 1054, 956, 673, 575, 
263, 790, 527, -527, -131, 658, -234, 595, 1049, 946, 673, 585, 
263, 790, 527, -527, -131, 658, -234, 595, 1044, 946, 673, 585, 
263, 790, 527, -527, -131, 658, -234, 595, 1039, 946, 673, 585, 
263, 790, 527, -527, -131, 658, -234, 595, 1034, 946, 673, 585, 
248, 780, 531, -514, -141, 656, -224, 590, 1010, 932, 653, 575, 
244, 771, 527, -507, -141, 649, -224, 585, 995, 917, 644, 566, 
239, 761, 522, -500, -141, 641, -224, 580, 980, 902, 634, 556, 
234, 751, 517, -492, -141, 634, -224, 575, 966, 888, 624, 546, 
209, 727, 517, -468, -153, 622, -204, 561, 932, 858, 595, 527, 
195, 712, 517, -453, -161, 614, -195, 546, 907, 839, 575, 507, 
180, 697, 517, -439, -168, 607, -185, 531, 883, 819, 556, 488, 
165, 683, 517, -424, -175, 600, -175, 517, 858, 800, 536, 468, 
146, 658, 512, -402, -183, 585, -156, 502, 824, 761, 507, 448, 
126, 644, 517, -385, -195, 580, -146, 488, 790, 732, 478, 429, 
107, 629, 522, -368, -207, 575, -136, 473, 756, 702, 448, 409, 
87, 614, 527, -351, -219, 570, -126, 458, 722, 673, 419, 390, 
73, 585, 512, -329, -219, 549, -107, 439, 688, 634, 390, 361, 
58, 566, 507, -312, -224, 536, -97, 419, 653, 605, 361, 331, 
43, 546, 502, -295, -229, 524, -87, 400, 619, 575, 331, 302, 
29, 527, 497, -278, -234, 512, -78, 380, 585, 546, 302, 273, 
9, 497, 488, -253, -239, 492, -68, 361, 551, 507, 263, 253, 
-9, 478, 488, -234, -248, 483, -58, 341, 517, 478, 234, 234, 
-29, 458, 488, -214, -258, 473, -48, 322, 483, 448, 204, 214, 
-48, 439, 488, -195, -268, 463, -39, 302, 448, 419, 175, 195, 
-63, 414, 478, -175, -270, 446, -24, 278, 419, 385, 151, 175, 
-78, 400, 478, -161, -278, 439, -19, 263, 390, 361, 126, 156, 
-92, 385, 478, -146, -285, 431, -14, 248, 361, 336, 102, 136, 
-107, 370, 478, -131, -292, 424, -9, 234, 331, 312, 78, 117, 
-122, 346, 468, -112, -295, 407, 0, 219, 302, 287, 48, 92, 
-136, 331, 468, -97, -302, 400, 9, 204, 283, 263, 29, 78, 
-151, 317, 468, -82, -309, 392, 19, 190, 263, 239, 9, 63, 
-165, 302, 468, -68, -317, 385, 29, 175, 244, 214, -9, 48, 
-180, 283, 463, -51, -322, 373, 34, 165, 224, 200, -29, 39, 
-185, 273, 458, -43, -322, 366, 39, 156, 204, 185, -39, 29, 
-190, 263, 453, -36, -322, 358, 43, 146, 185, 170, -48, 19, 
-195, 253, 448, -29, -322, 351, 48, 136, 165, 156, -58, 9, 
-209, 239, 448, -14, -329, 344, 58, 126, 156, 136, -78, -9, 
-214, 234, 448, -9, -331, 341, 58, 117, 146, 126, -87, -19, 
-219, 229, 448, -4, -334, 339, 58, 107, 136, 117, -97, -29, 
-224, 224, 448, 0, -336, 336, 58, 97, 126, 107, -107, -39, 
-229, 214, 444, 7, -336, 329, 68, 92, 107, 87, -117, -48, 
-234, 204, 439, 14, -336, 322, 68, 87, 97, 78, -126, -48, 
-239, 195, 434, 21, -336, 314, 68, 82, 87, 68, -136, -48, 
-244, 185, 429, 29, -336, 307, 68, 78, 78, 58, -146, -48, 
-253, 175, 429, 39, -341, 302, 78, 73, 73, 53, -161, -53, 
-253, 175, 429, 39, -341, 302, 78, 68, 68, 48, -165, -58, 
-253, 175, 429, 39, -341, 302, 78, 63, 63, 43, -170, -63, 
-253, 175, 429, 39, -341, 302, 78, 58, 58, 39, -175, -68, 
-258, 161, 419, 48, -339, 290, 87, 58, 48, 34, -185, -78, 
-263, 156, 419, 53, -341, 287, 87, 58, 48, 29, -185, -78, 
-268, 151, 419, 58, -344, 285, 87, 58, 48, 24, -185, -78, 
-273, 146, 419, 63, -346, 283, 87, 58, 48, 19, -185, -78, 
-273, 146, 419, 63, -346, 283, 87, 53, 43, 19, -195, -87, 
-273, 146, 419, 63, -346, 283, 87, 48, 39, 19, -195, -87, 
-273, 146, 419, 63, -346, 283, 87, 43, 34, 19, -195, -87, 
-273, 146, 419, 63, -346, 283, 87, 39, 29, 19, -195, -87, 
-273, 136, 409, 68, -341, 273, 87, 39, 29, 9, -195, -97, 
-273, 136, 409, 68, -341, 273, 87, 39, 29, 9, -195, -97, 
-273, 136, 409, 68, -341, 273, 87, 39, 29, 9, -195, -97, 
-273, 136, 409, 68, -341, 273, 87, 39, 29, 9, -195, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-283, 126, 409, 78, -346, 268, 97, 39, 29, 0, -195, -87, 
-283, 126, 409, 78, -346, 268, 97, 39, 29, 0, -195, -87, 
-283, 126, 409, 78, -346, 268, 97, 39, 29, 0, -195, -87, 
-283, 126, 409, 78, -346, 268, 97, 39, 29, 0, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 29, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 39, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 48, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 48, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 48, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 48, 39, 0, -204, -97, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 4, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 9, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 14, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 9, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 9, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 9, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 48, 9, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 136, 409, 68, -341, 273, 87, 58, 58, 19, -195, -87, 
-273, 136, 409, 68, -341, 273, 87, 58, 58, 19, -195, -87, 
-273, 136, 409, 68, -341, 273, 87, 58, 58, 19, -195, -87, 
-273, 136, 409, 68, -341, 273, 87, 58, 58, 19, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 9, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 9, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 9, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 9, -195, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -204, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -204, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -204, -87, 
-263, 126, 390, 68, -326, 258, 87, 58, 58, 19, -204, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 19, -195, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 87, 58, 58, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 58, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 58, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 58, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 58, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -204, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -214, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -214, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -214, -87, 
-273, 126, 400, 73, -336, 263, 78, 48, 48, 9, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 39, 0, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 39, 0, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 39, 0, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 39, 0, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 29, -9, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 29, -9, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 29, -9, -214, -87, 
-273, 117, 390, 78, -331, 253, 78, 48, 29, -9, -214, -87, 
-283, 117, 400, 82, -341, 258, 78, 48, 19, -9, -224, -97, 
-283, 117, 400, 82, -341, 258, 78, 48, 19, -9, -224, -97, 
-283, 117, 400, 82, -341, 258, 78, 48, 19, -9, -224, -97, 
-283, 117, 400, 82, -341, 258, 78, 48, 19, -9, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 19, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 19, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 19, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 19, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -19, -224, -97, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -29, -234, -107, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -29, -234, -107, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -29, -234, -107, 
-283, 107, 390, 87, -336, 248, 78, 39, 9, -29, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, 0, -29, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, 0, -29, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, 0, -29, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, 0, -29, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, -9, -39, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, -9, -39, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, -9, -39, -234, -107, 
-283, 97, 380, 92, -331, 239, 78, 29, -9, -39, -234, -107, 
-292, 97, 390, 97, -341, 244, 78, 19, 0, -29, -234, -117, 
-292, 97, 390, 97, -341, 244, 78, 19, 0, -29, -234, -117, 
-292, 97, 390, 97, -341, 244, 78, 19, 0, -29, -234, -117, 
-292, 97, 390, 97, -341, 244, 78, 19, 0, -29, -234, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, 0, -39, -234, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, 0, -39, -234, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, 0, -39, -234, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, 0, -39, -234, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, -9, -48, -244, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, -9, -48, -244, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, -9, -48, -244, -117, 
-292, 87, 380, 102, -336, 234, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-292, 78, 370, 107, -331, 224, 78, 19, -9, -48, -244, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -9, -58, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -9, -58, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -9, -58, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -9, -58, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -19, -48, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -19, -48, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -19, -48, -253, -117, 
-302, 78, 380, 112, -341, 229, 78, 19, -19, -48, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 19, -19, -58, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 19, -19, -58, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 19, -19, -58, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 19, -19, -58, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -48, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -48, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -48, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -48, -253, -117, 
-302, 58, 361, 122, -331, 209, 78, 9, -19, -58, -253, -117, 
-302, 58, 361, 122, -331, 209, 78, 9, -19, -58, -253, -117, 
-302, 58, 361, 122, -331, 209, 78, 9, -19, -58, -253, -117, 
-302, 58, 361, 122, -331, 209, 78, 9, -19, -58, -253, -117, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -58, -253, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -68, -263, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -68, -263, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -68, -263, -126, 
-302, 68, 370, 117, -336, 219, 78, 9, -19, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 78, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 78, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 78, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 78, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 68, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 68, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 68, 9, -29, -68, -263, -126, 
-302, 58, 361, 122, -331, 209, 68, 9, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 78, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 78, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 78, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 78, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 68, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 68, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 68, 0, -29, -68, -263, -126, 
-302, 48, 351, 126, -326, 200, 68, 0, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
-312, 48, 361, 131, -336, 204, 68, 9, -29, -68, -263, -126, 
