I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -995, -1200, 395, 702, -1098, 849, 683, 273, 458, 370, 1385, 
204, -995, -1200, 395, 702, -1098, 849, 683, 273, 458, 370, 1385, 
204, -995, -1200, 395, 702, -1098, 849, 683, 273, 458, 370, 1385, 
204, -995, -1200, 395, 702, -1098, 849, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 849, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 849, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 849, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 849, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 839, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 839, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 839, 683, 273, 458, 370, 1385, 
214, -995, -1210, 390, 712, -1102, 839, 683, 273, 458, 370, 1385, 
219, -990, -1210, 385, 714, -1100, 849, 692, 273, 458, 380, 1385, 
224, -985, -1210, 380, 717, -1098, 849, 692, 273, 458, 380, 1385, 
229, -980, -1210, 375, 719, -1095, 849, 692, 273, 458, 380, 1385, 
234, -976, -1210, 370, 722, -1093, 849, 692, 273, 458, 380, 1385, 
224, -985, -1210, 380, 717, -1098, 849, 697, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 702, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 707, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 712, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 712, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 712, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 712, 283, 468, 380, 1395, 
224, -985, -1210, 380, 717, -1098, 849, 712, 283, 468, 380, 1395, 
214, -985, -1200, 385, 707, -1093, 858, 717, 292, 478, 390, 1405, 
214, -985, -1200, 385, 707, -1093, 858, 722, 292, 478, 390, 1405, 
214, -985, -1200, 385, 707, -1093, 858, 727, 292, 478, 390, 1405, 
214, -985, -1200, 385, 707, -1093, 858, 732, 292, 478, 390, 1405, 
224, -980, -1205, 378, 714, -1093, 849, 741, 302, 478, 390, 1415, 
224, -976, -1200, 375, 712, -1088, 849, 741, 302, 478, 390, 1415, 
224, -971, -1195, 373, 710, -1083, 849, 741, 302, 478, 390, 1415, 
224, -966, -1190, 370, 707, -1078, 849, 741, 302, 478, 390, 1415, 
214, -976, -1190, 380, 702, -1083, 849, 756, 312, 483, 395, 1415, 
214, -976, -1190, 380, 702, -1083, 849, 761, 312, 488, 400, 1415, 
214, -976, -1190, 380, 702, -1083, 849, 766, 312, 492, 405, 1415, 
214, -976, -1190, 380, 702, -1083, 849, 771, 312, 497, 409, 1415, 
204, -971, -1176, 383, 690, -1073, 849, 775, 322, 502, 414, 1424, 
204, -966, -1171, 380, 688, -1068, 849, 780, 322, 507, 419, 1424, 
204, -961, -1166, 378, 685, -1063, 849, 785, 322, 512, 424, 1424, 
204, -956, -1161, 375, 683, -1058, 849, 790, 322, 517, 429, 1424, 
209, -956, -1166, 373, 688, -1061, 839, 795, 331, 527, 439, 1434, 
214, -956, -1171, 370, 692, -1063, 839, 800, 331, 527, 439, 1434, 
219, -956, -1176, 368, 697, -1066, 839, 805, 331, 527, 439, 1434, 
224, -956, -1180, 366, 702, -1068, 839, 810, 331, 527, 439, 1434, 
234, -956, -1190, 361, 712, -1073, 849, 814, 341, 531, 444, 1434, 
234, -956, -1190, 361, 712, -1073, 849, 819, 341, 536, 448, 1434, 
234, -956, -1190, 361, 712, -1073, 849, 824, 341, 541, 453, 1434, 
234, -956, -1190, 361, 712, -1073, 849, 829, 341, 546, 458, 1434, 
224, -946, -1171, 361, 697, -1058, 839, 844, 351, 551, 473, 1449, 
224, -946, -1171, 361, 697, -1058, 839, 849, 351, 556, 478, 1454, 
224, -946, -1171, 361, 697, -1058, 839, 854, 351, 561, 483, 1459, 
224, -946, -1171, 361, 697, -1058, 839, 858, 351, 566, 488, 1464, 
239, -936, -1176, 348, 707, -1056, 839, 878, 366, 575, 502, 1468, 
244, -927, -1171, 341, 707, -1049, 839, 888, 370, 585, 507, 1473, 
248, -917, -1166, 334, 707, -1041, 839, 897, 375, 595, 512, 1478, 
253, -907, -1161, 326, 707, -1034, 839, 907, 380, 605, 517, 1483, 
244, -907, -1151, 331, 697, -1029, 829, 927, 390, 614, 527, 1488, 
244, -907, -1151, 331, 697, -1029, 829, 936, 390, 624, 536, 1493, 
244, -907, -1151, 331, 697, -1029, 829, 946, 390, 634, 546, 1498, 
