I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 663, 68, -629, 263, 366, -868, -566, -878, -995, -595, 692, 
595, 663, 68, -629, 263, 366, -868, -566, -878, -995, -595, 692, 
595, 663, 68, -629, 263, 366, -868, -566, -878, -995, -595, 692, 
595, 663, 68, -629, 263, 366, -868, -566, -878, -995, -595, 692, 
595, 663, 68, -629, 263, 366, -863, -566, -878, -985, -585, 692, 
595, 663, 68, -629, 263, 366, -858, -566, -878, -985, -585, 692, 
595, 663, 68, -629, 263, 366, -854, -566, -878, -985, -585, 692, 
595, 663, 68, -629, 263, 366, -849, -566, -878, -985, -585, 692, 
585, 658, 73, -622, 256, 366, -839, -556, -868, -976, -575, 692, 
585, 653, 68, -619, 258, 361, -839, -556, -868, -976, -575, 692, 
585, 649, 63, -617, 261, 356, -839, -556, -868, -976, -575, 692, 
585, 644, 58, -614, 263, 351, -839, -556, -868, -976, -575, 692, 
585, 639, 53, -612, 265, 346, -829, -556, -858, -976, -566, 692, 
585, 634, 48, -610, 268, 341, -829, -556, -858, -976, -566, 692, 
585, 629, 43, -607, 270, 336, -829, -556, -858, -976, -566, 692, 
585, 624, 39, -605, 273, 331, -829, -556, -858, -976, -566, 692, 
595, 639, 43, -617, 275, 341, -829, -566, -868, -966, -556, 702, 
595, 644, 48, -619, 273, 346, -829, -566, -868, -966, -556, 702, 
595, 649, 53, -622, 270, 351, -829, -566, -868, -966, -556, 702, 
595, 653, 58, -624, 268, 356, -829, -566, -868, -966, -556, 702, 
585, 644, 58, -614, 263, 351, -819, -556, -868, -966, -556, 702, 
585, 644, 58, -614, 263, 351, -819, -556, -868, -966, -556, 702, 
585, 644, 58, -614, 263, 351, -819, -556, -868, -966, -556, 702, 
585, 644, 58, -614, 263, 351, -819, -556, -868, -966, -556, 702, 
585, 634, 48, -610, 268, 341, -810, -551, -863, -956, -556, 702, 
585, 634, 48, -610, 268, 341, -810, -546, -858, -956, -556, 702, 
585, 634, 48, -610, 268, 341, -810, -541, -854, -956, -556, 702, 
585, 634, 48, -610, 268, 341, -810, -536, -849, -956, -556, 702, 
575, 644, 68, -610, 253, 356, -810, -536, -849, -956, -546, 702, 
575, 644, 68, -610, 253, 356, -810, -536, -849, -956, -546, 702, 
575, 644, 68, -610, 253, 356, -810, -536, -849, -956, -546, 702, 
575, 644, 68, -610, 253, 356, -810, -536, -849, -956, -546, 702, 
575, 639, 63, -607, 256, 351, -810, -536, -849, -956, -546, 712, 
575, 634, 58, -605, 258, 346, -810, -536, -849, -956, -546, 712, 
575, 629, 53, -602, 261, 341, -810, -536, -849, -956, -546, 712, 
575, 624, 48, -600, 263, 336, -810, -536, -849, -956, -546, 712, 
575, 624, 48, -600, 263, 336, -805, -536, -849, -946, -536, 707, 
575, 624, 48, -600, 263, 336, -800, -536, -849, -946, -536, 702, 
575, 624, 48, -600, 263, 336, -795, -536, -849, -946, -536, 697, 
575, 624, 48, -600, 263, 336, -790, -536, -849, -946, -536, 692, 
575, 639, 63, -607, 256, 351, -800, -541, -849, -946, -531, 692, 
575, 644, 68, -610, 253, 356, -800, -546, -849, -946, -527, 692, 
575, 649, 73, -612, 251, 361, -800, -551, -849, -946, -522, 692, 
575, 653, 78, -614, 248, 366, -800, -556, -849, -946, -517, 692, 
575, 644, 68, -610, 253, 356, -795, -551, -834, -941, -507, 692, 
575, 634, 58, -605, 258, 346, -790, -546, -829, -936, -507, 692, 
575, 624, 48, -600, 263, 336, -785, -541, -824, -932, -507, 692, 
575, 614, 39, -595, 268, 326, -780, -536, -819, -927, -507, 692, 
575, 624, 48, -600, 263, 336, -790, -546, -829, -936, -497, 702, 
575, 634, 58, -605, 258, 346, -790, -546, -829, -936, -497, 702, 
575, 644, 68, -610, 253, 356, -790, -546, -829, -936, -497, 702, 
575, 653, 78, -614, 248, 366, -790, -546, -829, -936, -497, 702, 
575, 653, 78, -614, 248, 366, -780, -556, -839, -946, -488, 692, 
575, 653, 78, -614, 248, 366, -780, -556, -839, -946, -488, 692, 
575, 653, 78, -614, 248, 366, -780, -556, -839, -946, -488, 692, 
575, 653, 78, -614, 248, 366, -780, -556, -839, -946, -488, 692, 
570, 644, 73, -607, 248, 358, -771, -546, -834, -941, -488, 692, 
566, 644, 78, -605, 244, 361, -771, -546, -829, -936, -488, 692, 
561, 644, 82, -602, 239, 363, -771, -546, -824, -932, -488, 692, 
556, 644, 87, -600, 234, 366, -771, -546, -819, -927, -488, 692, 
566, 644, 78, -605, 244, 361, -771, -556, -829, -927, -488, 683, 
566, 644, 78, -605, 244, 361, -771, -556, -829, -927, -488, 683, 
566, 644, 78, -605, 244, 361, -771, -556, -829, -927, -488, 683, 
566, 644, 78, -605, 244, 361, -771, -556, -829, -927, -488, 683, 
561, 653, 92, -607, 234, 373, -761, -566, -829, -927, -478, 683, 
556, 653, 97, -605, 229, 375, -761, -566, -829, -927, -478, 683, 
551, 653, 102, -602, 224, 378, -761, -566, -829, -927, -478, 683, 
546, 653, 107, -600, 219, 380, -761, -566, -829, -927, -478, 683, 
546, 644, 97, -595, 224, 370, -751, -566, -819, -917, -478, 692, 
546, 644, 97, -595, 224, 370, -751, -566, -819, -917, -478, 692, 
546, 644, 97, -595, 224, 370, -751, -566, -819, -917, -478, 692, 
546, 644, 97, -595, 224, 370, -751, -566, -819, -917, -478, 692, 
546, 634, 87, -590, 229, 361, -741, -566, -810, -917, -468, 692, 
546, 634, 87, -590, 229, 361, -741, -566, -810, -917, -468, 692, 
546, 634, 87, -590, 229, 361, -741, -566, -810, -917, -468, 692, 
546, 634, 87, -590, 229, 361, -741, -566, -810, -917, -468, 692, 
546, 644, 97, -595, 224, 370, -732, -566, -800, -917, -468, 692, 
546, 644, 97, -595, 224, 370, -732, -566, -800, -917, -468, 692, 
546, 644, 97, -595, 224, 370, -732, -566, -800, -917, -468, 692, 
546, 644, 97, -595, 224, 370, -732, -566, -800, -917, -468, 692, 
546, 644, 97, -595, 224, 370, -722, -566, -800, -907, -468, 702, 
546, 644, 97, -595, 224, 370, -722, -566, -800, -907, -468, 702, 
546, 644, 97, -595, 224, 370, -722, -566, -800, -907, -468, 702, 
546, 644, 97, -595, 224, 370, -722, -566, -800, -907, -468, 702, 
536, 644, 107, -590, 214, 375, -712, -566, -810, -907, -458, 692, 
536, 644, 107, -590, 214, 375, -712, -566, -810, -907, -458, 692, 
536, 644, 107, -590, 214, 375, -712, -566, -810, -907, -458, 692, 
536, 644, 107, -590, 214, 375, -712, -566, -810, -907, -458, 692, 
536, 653, 117, -595, 209, 385, -712, -570, -800, -897, -458, 702, 
536, 663, 126, -600, 204, 395, -712, -575, -800, -897, -458, 702, 
536, 673, 136, -605, 200, 405, -712, -580, -800, -897, -458, 702, 
536, 683, 146, -610, 195, 414, -712, -585, -800, -897, -458, 702, 
531, 668, 136, -600, 197, 402, -712, -585, -800, -907, -458, 692, 
527, 663, 136, -595, 195, 400, -712, -585, -800, -907, -458, 692, 
522, 658, 136, -590, 192, 397, -712, -585, -800, -907, -458, 692, 
517, 653, 136, -585, 190, 395, -712, -585, -800, -907, -458, 692, 
507, 644, 136, -575, 185, 390, -707, -585, -790, -897, -453, 697, 
507, 644, 136, -575, 185, 390, -702, -585, -790, -897, -448, 702, 
507, 644, 136, -575, 185, 390, -697, -585, -790, -897, -444, 707, 
502, 644, 141, -573, 180, 392, -692, -585, -795, -897, -439, 707, 
497, 658, 161, -578, 168, 409, -683, -585, -790, -907, -448, 697, 
497, 658, 161, -578, 168, 409, -683, -585, -790, -907, -448, 697, 
497, 658, 161, -578, 168, 409, -678, -585, -790, -907, -448, 702, 
497, 649, 151, -573, 173, 400, -678, -585, -790, -907, -448, 702, 
502, 668, 165, -585, 168, 417, -688, -595, -800, -897, -448, 702, 
502, 678, 175, -590, 163, 427, -688, -595, -795, -897, -448, 702, 
502, 678, 175, -590, 163, 427, -688, -595, -795, -897, -448, 702, 
497, 697, 200, -597, 148, 448, -688, -595, -800, -897, -448, 702, 
507, 683, 175, -595, 165, 429, -683, -590, -795, -893, -444, 702, 
507, 678, 170, -592, 168, 424, -678, -585, -790, -888, -439, 702, 
507, 673, 165, -590, 170, 419, -673, -580, -785, -883, -434, 702, 
507, 668, 161, -588, 173, 414, -668, -575, -780, -878, -429, 702, 
497, 678, 180, -588, 158, 429, -678, -575, -790, -888, -419, 702, 
497, 678, 180, -588, 158, 429, -678, -580, -790, -888, -419, 702, 
497, 678, 180, -588, 158, 429, -678, -580, -790, -888, -419, 702, 
497, 673, 175, -585, 161, 424, -678, -580, -790, -888, -419, 702, 
497, 683, 185, -590, 156, 434, -673, -575, -780, -878, -419, 712, 
497, 683, 185, -590, 156, 434, -663, -575, -780, -873, -419, 712, 
497, 683, 185, -590, 156, 434, -658, -575, -780, -873, -419, 712, 
497, 688, 190, -592, 153, 439, -653, -575, -780, -873, -419, 712, 
507, 692, 185, -600, 161, 439, -653, -585, -790, -873, -419, 712, 
507, 697, 190, -602, 158, 444, -649, -585, -790, -873, -414, 712, 
507, 702, 195, -605, 156, 448, -649, -585, -790, -873, -414, 712, 
507, 707, 200, -607, 153, 453, -649, -585, -790, -873, -414, 717, 
502, 702, 200, -602, 151, 451, -644, -575, -785, -863, -409, 727, 
502, 697, 195, -600, 153, 446, -634, -575, -780, -854, -405, 736, 
502, 692, 190, -597, 156, 441, -629, -570, -771, -849, -390, 741, 
502, 697, 195, -600, 153, 446, -619, -566, -766, -844, -385, 746, 
502, 722, 219, -612, 141, 470, -629, -570, -756, -849, -395, 746, 
502, 736, 234, -619, 134, 485, -629, -570, -756, -844, -390, 741, 
502, 756, 253, -629, 124, 505, -614, -561, -746, -839, -380, 741, 
512, 785, 273, -649, 119, 529, -610, -556, -741, -834, -375, 746, 
512, 780, 268, -646, 122, 524, -600, -541, -722, -819, -361, 751, 
512, 795, 283, -653, 114, 539, -585, -531, -717, -814, -351, 756, 
517, 800, 283, -658, 117, 541, -575, -527, -707, -810, -346, 761, 
517, 805, 287, -661, 114, 546, -570, -522, -707, -805, -346, 771, 
517, 814, 297, -666, 109, 556, -566, -522, -697, -795, -331, 775, 
517, 814, 297, -666, 109, 556, -566, -517, -692, -790, -326, 775, 
522, 819, 297, -671, 112, 558, -566, -512, -688, -785, -322, 775, 
522, 824, 302, -673, 109, 563, -575, -507, -683, -785, -322, 775, 
522, 824, 302, -673, 109, 563, -575, -507, -692, -790, -322, 771, 
531, 824, 292, -678, 119, 558, -580, -507, -692, -785, -322, 775, 
531, 824, 292, -678, 119, 558, -585, -512, -683, -790, -312, 775, 
531, 824, 292, -678, 119, 558, -600, -517, -683, -795, -312, 785, 
522, 839, 317, -680, 102, 578, -610, -517, -673, -785, -302, 785, 
522, 844, 322, -683, 100, 583, -614, -522, -678, -780, -297, 785, 
522, 844, 322, -683, 100, 583, -624, -527, -678, -780, -297, 790, 
527, 844, 317, -685, 104, 580, -634, -531, -683, -785, -297, 790, 
531, 849, 317, -690, 107, 583, -644, -536, -673, -775, -297, 790, 
531, 849, 317, -690, 107, 583, -649, -541, -673, -780, -297, 790, 
531, 844, 312, -688, 109, 578, -658, -556, -683, -785, -302, 790, 
541, 844, 302, -692, 119, 573, -663, -561, -688, -785, -302, 790, 
531, 844, 312, -688, 109, 578, -658, -575, -697, -795, -302, 790, 
531, 844, 312, -688, 109, 578, -663, -580, -702, -795, -302, 790, 
541, 844, 302, -692, 119, 573, -663, -585, -707, -805, -307, 790, 
541, 839, 297, -690, 122, 568, -663, -595, -717, -810, -307, 780, 
541, 834, 292, -688, 124, 563, -663, -595, -712, -805, -312, 780, 
541, 839, 297, -690, 122, 568, -663, -590, -712, -805, -312, 780, 
551, 844, 292, -697, 129, 568, -658, -580, -707, -805, -312, 785, 
541, 844, 302, -692, 119, 573, -653, -580, -707, -805, -312, 785, 
536, 834, 297, -685, 119, 566, -639, -570, -707, -795, -302, 785, 
531, 829, 297, -680, 117, 563, -629, -566, -702, -795, -302, 780, 
527, 829, 302, -678, 112, 566, -624, -566, -702, -795, -302, 780, 
522, 819, 297, -671, 112, 558, -614, -566, -702, -790, -302, 780, 
507, 810, 302, -658, 102, 556, -605, -561, -702, -795, -292, 771, 
502, 805, 302, -653, 100, 553, -595, -551, -702, -800, -292, 761, 
497, 790, 292, -644, 102, 541, -585, -551, -702, -805, -302, 761, 
497, 775, 278, -636, 109, 527, -580, -556, -707, -814, -307, 751, 
492, 775, 283, -634, 104, 529, -590, -556, -707, -814, -322, 741, 
488, 766, 278, -627, 104, 522, -585, -561, -722, -819, -326, 736, 
483, 741, 258, -612, 112, 500, -585, -566, -727, -829, -341, 727, 
478, 736, 258, -607, 109, 497, -585, -570, -741, -834, -351, 722, 
473, 732, 258, -602, 107, 495, -575, -580, -741, -854, -351, 712, 
473, 727, 253, -600, 109, 490, -575, -590, -746, -858, -361, 707, 
473, 727, 253, -600, 109, 490, -575, -590, -746, -858, -361, 702, 
473, 727, 253, -600, 109, 490, -575, -590, -751, -863, -361, 702, 
458, 717, 258, -588, 100, 488, -570, -585, -751, -863, -366, 688, 
458, 717, 258, -588, 100, 488, -566, -585, -751, -863, -366, 688, 
468, 717, 248, -592, 109, 483, -561, -580, -751, -863, -361, 692, 
458, 717, 258, -588, 100, 488, -551, -580, -751, -863, -361, 692, 
448, 717, 268, -583, 90, 492, -556, -580, -741, -854, -351, 692, 
458, 717, 258, -588, 100, 488, -561, -580, -741, -854, -351, 697, 
458, 712, 253, -585, 102, 483, -566, -580, -741, -854, -356, 702, 
458, 707, 248, -583, 104, 478, -570, -580, -741, -854, -361, 707, 
453, 673, 219, -563, 117, 446, -536, -561, -722, -854, -346, 697, 
434, 653, 219, -544, 107, 436, -531, -556, -741, -873, -370, 663, 
453, 683, 229, -568, 112, 456, -517, -541, -761, -897, -405, 629, 
453, 668, 214, -561, 119, 441, -497, -517, -771, -922, -434, 605, 
453, 600, 146, -527, 153, 373, -463, -463, -746, -912, -444, 575, 
463, 600, 136, -531, 163, 368, -429, -409, -702, -868, -424, 590, 
473, 653, 180, -563, 146, 417, -409, -351, -634, -814, -366, 624, 
