I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -405, -190, 309, -12, -297, 253, 556, 629, 1112, 161, 82, 
-151, -248, -97, 200, -26, -173, 214, 595, 795, 1293, 312, 204, 
-63, -58, 4, 61, -34, -26, 161, 663, 990, 1503, 478, 341, 
39, 180, 141, -109, -51, 161, 97, 717, 1210, 1756, 683, 512, 
151, 448, 297, -300, -73, 373, 9, 771, 1449, 2069, 946, 722, 
273, 707, 434, -490, -80, 570, -92, 800, 1712, 2405, 1220, 932, 
331, 941, 610, -636, -139, 775, -185, 775, 1927, 2708, 1464, 1127, 
312, 1146, 834, -729, -261, 990, -263, 658, 2039, 2923, 1683, 1322, 
273, 1307, 1034, -790, -380, 1171, -356, 468, 2034, 3089, 1873, 1498, 
244, 1459, 1215, -851, -485, 1337, -439, 283, 1976, 3230, 2054, 1673, 
185, 1581, 1395, -883, -605, 1488, -488, 92, 1869, 3264, 2171, 1815, 
117, 1581, 1464, -849, -673, 1522, -507, -68, 1678, 3118, 2147, 1849, 
53, 1429, 1376, -741, -661, 1403, -497, -200, 1385, 2801, 1956, 1771, 
-39, 1229, 1268, -595, -653, 1249, -483, -322, 1049, 2440, 1742, 1659, 
-141, 1029, 1171, -444, -656, 1100, -444, -439, 692, 2083, 1517, 1527, 
-204, 805, 1010, -300, -607, 907, -405, -507, 366, 1737, 1283, 1356, 
-253, 585, 839, -165, -546, 712, -361, -580, 19, 1385, 1058, 1180, 
-317, 405, 722, -43, -519, 563, -317, -619, -234, 1112, 854, 1044, 
-351, 273, 624, 39, -488, 448, -239, -580, -287, 1010, 717, 912, 
-395, 185, 580, 104, -488, 383, -165, -512, -248, 961, 614, 795, 
-458, 102, 561, 178, -509, 331, -112, -512, -283, 873, 512, 697, 
-522, -68, 453, 295, -488, 192, -43, -527, -385, 732, 356, 561, 
-566, -292, 273, 429, -419, -9, 34, -488, -488, 561, 175, 380, 
-595, -429, 165, 512, -380, -131, 73, -434, -507, 478, 73, 287, 
-570, -439, 131, 505, -351, -153, 53, -395, -463, 502, 53, 278, 
-517, -434, 82, 475, -300, -175, 19, -336, -390, 561, 58, 248, 
-468, -448, 19, 458, -244, -214, 4, -248, -292, 624, 73, 209, 
-439, -497, -58, 468, -190, -278, 14, -161, -214, 683, 73, 185, 
-424, -556, -131, 490, -146, -344, 19, -117, -175, 702, 43, 146, 
-424, -590, -165, 507, -129, -378, 34, -92, -146, 692, 14, 107, 
-429, -605, -175, 517, -126, -390, 58, -63, -107, 692, 4, 92, 
-419, -585, -165, 502, -126, -375, 68, -48, -73, 717, 24, 92, 
-400, -517, -117, 458, -141, -317, 43, -73, -29, 775, 63, 112, 
-370, -458, -87, 414, -141, -273, 9, -92, 0, 824, 92, 141, 
-370, -478, -107, 424, -131, -292, 4, -117, 0, 814, 92, 141, 
-385, -536, -151, 461, -117, -344, 24, -117, -24, 771, 58, 112, 
-395, -600, -204, 497, -95, -402, 39, -102, -34, 746, 24, 92, 
-395, -634, -239, 514, -78, -436, 48, -82, -24, 746, 19, 82, 
-405, -673, -268, 539, -68, -470, 48, -78, -34, 746, 4, 68, 
-400, -683, -283, 541, -58, -483, 48, -78, -29, 746, 0, 63, 
-385, -663, -278, 524, -53, -470, 29, -73, -14, 766, 19, 73, 
-390, -658, -268, 524, -61, -463, 19, -82, 9, 771, 29, 58, 
-390, -653, -263, 522, -63, -458, 19, -82, 14, 785, 34, 58, 
-395, -649, -253, 522, -70, -451, 24, -82, 14, 795, 34, 58, 
-400, -639, -239, 519, -80, -439, 24, -87, 9, 800, 34, 58, 
-390, -629, -239, 509, -75, -434, 34, -102, 0, 780, 24, 63, 
-390, -619, -229, 505, -80, -424, 29, -102, -4, 771, 24, 68, 
-390, -614, -224, 502, -82, -419, 29, -102, -9, 766, 19, 73, 
-390, -619, -229, 505, -80, -424, 29, -102, -9, 756, 19, 73, 
-390, -619, -229, 505, -80, -424, 39, -102, 0, 761, 19, 63, 
-390, -619, -229, 505, -80, -424, 39, -102, 9, 766, 19, 58, 
-380, -619, -239, 500, -70, -429, 39, -102, 14, 775, 19, 58, 
-380, -619, -239, 500, -70, -429, 39, -102, 14, 785, 19, 58, 
-370, -624, -253, 497, -58, -439, 29, -87, 14, 775, 19, 58, 
-370, -629, -258, 500, -56, -444, 24, -87, 14, 780, 19, 63, 
-370, -634, -263, 502, -53, -448, 24, -87, 14, 780, 19, 63, 
-370, -644, -273, 507, -48, -458, 29, -87, 9, 775, 19, 63, 
-380, -639, -258, 509, -61, -448, 29, -87, 9, 780, 19, 63, 
-380, -634, -253, 507, -63, -444, 24, -82, 9, 785, 19, 63, 
-380, -629, -248, 505, -65, -439, 24, -82, 14, 790, 19, 63, 
-370, -619, -248, 495, -61, -434, 29, -82, 14, 795, 19, 63, 
-361, -610, -248, 485, -56, -429, 29, -82, 24, 790, 29, 63, 
-366, -610, -244, 488, -61, -427, 29, -82, 24, 790, 29, 63, 
-366, -610, -244, 488, -61, -427, 29, -78, 24, 790, 29, 63, 
-366, -605, -239, 485, -63, -422, 29, -78, 29, 790, 29, 63, 
-356, -595, -239, 475, -58, -417, 19, -68, 19, 790, 29, 73, 
-346, -595, -248, 470, -48, -422, 19, -68, 19, 790, 29, 73, 
-346, -595, -248, 470, -48, -422, 9, -63, 19, 790, 29, 73, 
-346, -595, -248, 470, -48, -422, 9, -58, 19, 790, 29, 73, 
-356, -595, -239, 475, -58, -417, 19, -58, 34, 790, 19, 68, 
-351, -595, -244, 473, -53, -419, 19, -63, 34, 795, 19, 68, 
-351, -585, -234, 468, -58, -409, 19, -63, 39, 805, 24, 68, 
-351, -580, -229, 466, -61, -405, 19, -58, 39, 805, 24, 68, 
-336, -575, -239, 456, -48, -407, 9, -58, 39, 795, 34, 82, 
-336, -575, -239, 456, -48, -407, 9, -63, 39, 795, 34, 82, 
-331, -570, -239, 451, -46, -405, 9, -63, 39, 795, 34, 78, 
-331, -570, -239, 451, -46, -405, 4, -63, 39, 795, 34, 78, 
-336, -551, -214, 444, -61, -383, -4, -73, 34, 800, 43, 87, 
-336, -541, -204, 439, -65, -373, -4, -68, 34, 800, 43, 87, 
-336, -531, -195, 434, -70, -363, -9, -68, 34, 805, 43, 87, 
-336, -522, -185, 429, -75, -353, -14, -68, 34, 819, 43, 92, 
-336, -541, -204, 439, -65, -373, -4, -63, 43, 819, 39, 82, 
-331, -551, -219, 441, -56, -385, -4, -58, 48, 824, 39, 82, 
-326, -561, -234, 444, -46, -397, -4, -58, 48, 824, 43, 87, 
-326, -566, -239, 446, -43, -402, -4, -53, 53, 829, 39, 87, 
-317, -546, -229, 431, -43, -387, -14, -63, 58, 829, 48, 87, 
-312, -541, -229, 427, -41, -385, -14, -63, 63, 829, 53, 87, 
-302, -541, -239, 422, -31, -390, -14, -63, 63, 834, 53, 92, 
-297, -541, -244, 419, -26, -392, -14, -63, 68, 834, 58, 92, 
-287, -531, -244, 409, -21, -387, -4, -63, 63, 819, 48, 97, 
-287, -531, -244, 409, -21, -387, -4, -58, 58, 819, 48, 102, 
-278, -531, -253, 405, -12, -392, -4, -53, 53, 819, 48, 102, 
-273, -531, -258, 402, -7, -395, -9, -48, 58, 824, 53, 107, 
-273, -531, -258, 402, -7, -395, -24, -39, 73, 849, 53, 107, 
-273, -527, -253, 400, -9, -390, -24, -39, 73, 858, 63, 107, 
-268, -512, -244, 390, -12, -378, -34, -39, 78, 873, 63, 112, 
-263, -507, -244, 385, -9, -375, -34, -39, 82, 883, 68, 122, 
-258, -512, -253, 385, -2, -383, -43, -48, 78, 878, 63, 117, 
-253, -507, -253, 380, 0, -380, -48, -48, 73, 873, 68, 117, 
-253, -507, -253, 380, 0, -380, -53, -48, 78, 863, 73, 112, 
-253, -502, -248, 378, -2, -375, -58, -43, 73, 858, 78, 112, 
-244, -507, -263, 375, 9, -385, -63, -29, 82, 863, 78, 126, 
-234, -507, -273, 370, 19, -390, -68, -29, 82, 868, 78, 131, 
-224, -497, -273, 361, 24, -385, -73, -29, 87, 873, 87, 136, 
-209, -488, -278, 348, 34, -383, -78, -34, 97, 883, 92, 141, 
-214, -488, -273, 351, 29, -380, -82, -24, 97, 897, 92, 136, 
-214, -483, -268, 348, 26, -375, -87, -24, 97, 907, 102, 141, 
-204, -473, -268, 339, 31, -370, -92, -29, 97, 912, 107, 146, 
-200, -468, -268, 334, 34, -368, -102, -29, 97, 922, 112, 151, 
-195, -478, -283, 336, 43, -380, -117, -39, 92, 912, 112, 151, 
-190, -478, -287, 334, 48, -383, -122, -39, 92, 902, 107, 156, 
-185, -473, -287, 329, 51, -380, -126, -39, 87, 902, 112, 161, 
-180, -468, -287, 324, 53, -378, -131, -39, 82, 897, 112, 161, 
-175, -448, -273, 312, 48, -361, -136, -48, 87, 907, 122, 165, 
-175, -439, -263, 307, 43, -351, -141, -53, 92, 917, 136, 175, 
-175, -424, -248, 300, 36, -336, -141, -53, 97, 927, 141, 190, 
-170, -414, -244, 292, 36, -329, -146, -53, 102, 946, 146, 209, 
-165, -400, -234, 283, 34, -317, -156, -68, 92, 941, 151, 214, 
-161, -390, -229, 275, 34, -309, -156, -68, 102, 956, 156, 214, 
-161, -390, -229, 275, 34, -309, -161, -73, 102, 956, 170, 209, 
-161, -385, -224, 273, 31, -305, -165, -78, 97, 956, 170, 209, 
-161, -366, -204, 263, 21, -285, -165, -82, 87, 946, 170, 229, 
-165, -356, -190, 261, 12, -273, -170, -97, 87, 946, 175, 239, 
-170, -346, -175, 258, 2, -261, -175, -102, 87, 951, 180, 239, 
-170, -336, -165, 253, -2, -251, -180, -112, 87, 956, 185, 239, 
-161, -346, -185, 253, 12, -265, -180, -102, 82, 951, 185, 239, 
-156, -346, -190, 251, 17, -268, -180, -102, 78, 941, 180, 234, 
-156, -341, -185, 248, 14, -263, -175, -102, 73, 932, 175, 229, 
-161, -346, -185, 253, 12, -265, -170, -107, 73, 927, 165, 229, 
-175, -322, -146, 248, -14, -234, -180, -112, 82, 951, 190, 244, 
-175, -297, -122, 236, -26, -209, -185, -117, 92, 966, 204, 253, 
-175, -283, -107, 229, -34, -195, -190, -117, 102, 976, 214, 263, 
-180, -268, -87, 224, -46, -178, -190, -122, 107, 980, 224, 268, 
-190, -283, -92, 236, -48, -187, -185, -136, 102, 966, 200, 253, 
-195, -283, -87, 239, -53, -185, -180, -136, 97, 951, 190, 248, 
-200, -287, -87, 244, -56, -187, -175, -136, 92, 936, 180, 244, 
-200, -287, -87, 244, -56, -187, -165, -136, 87, 917, 165, 239, 
-219, -292, -73, 256, -73, -183, -161, -136, 87, 917, 175, 239, 
-224, -297, -73, 261, -75, -185, -156, -131, 87, 917, 170, 234, 
-224, -302, -78, 263, -73, -190, -141, -126, 82, 917, 170, 234, 
-229, -307, -78, 268, -75, -192, -136, -122, 82, 917, 170, 229, 
-234, -307, -73, 270, -80, -190, -146, -136, 78, 907, 161, 239, 
-239, -307, -68, 273, -85, -187, -136, -136, 82, 907, 161, 239, 
-248, -302, -53, 275, -97, -178, -131, -141, 82, 902, 156, 234, 
-253, -302, -48, 278, -102, -175, -122, -141, 78, 893, 146, 229, 
-248, -287, -39, 268, -104, -163, -112, -141, 78, 897, 151, 219, 
-253, -287, -34, 270, -109, -161, -107, -141, 78, 893, 146, 219, 
-258, -287, -29, 273, -114, -158, -102, -141, 73, 888, 141, 209, 
-268, -292, -24, 280, -122, -158, -97, -141, 68, 883, 131, 204, 
-278, -302, -24, 290, -126, -163, -82, -141, 58, 863, 117, 195, 
-283, -312, -29, 297, -126, -170, -82, -141, 53, 854, 107, 185, 
-287, -326, -39, 307, -124, -183, -68, -141, 53, 844, 97, 180, 
-292, -346, -53, 319, -119, -200, -63, -146, 53, 834, 92, 175, 
-302, -366, -63, 334, -119, -214, -48, -146, 34, 819, 63, 161, 
-307, -375, -68, 341, -119, -222, -43, -146, 34, 805, 53, 151, 
-322, -390, -68, 356, -126, -229, -39, -141, 29, 785, 43, 141, 
-326, -405, -78, 366, -124, -241, -34, -136, 24, 771, 24, 131, 
-322, -409, -87, 366, -117, -248, -39, -141, 24, 775, 29, 136, 
-326, -409, -82, 368, -122, -246, -34, -141, 24, 775, 29, 131, 
-326, -409, -82, 368, -122, -246, -29, -146, 24, 775, 24, 126, 
-331, -405, -73, 368, -129, -239, -29, -151, 14, 780, 24, 122, 
-336, -405, -68, 370, -134, -236, -34, -151, 9, 766, 9, 117, 
-336, -414, -78, 375, -129, -246, -24, -151, 0, 751, 4, 112, 
-341, -419, -78, 380, -131, -248, -24, -151, -4, 741, -4, 112, 
-341, -434, -92, 387, -124, -263, -19, -151, -4, 736, -4, 102, 
-346, -444, -97, 395, -124, -270, -14, -141, -9, 722, -19, 92, 
-346, -448, -102, 397, -122, -275, -14, -141, -9, 717, -24, 92, 
-346, -448, -102, 397, -122, -275, -9, -141, -14, 717, -29, 87, 
-356, -453, -97, 405, -129, -275, -9, -141, -14, 717, -39, 82, 
-361, -463, -102, 412, -129, -283, -9, -141, -19, 722, -39, 82, 
-361, -468, -107, 414, -126, -287, -9, -141, -24, 717, -39, 82, 
-361, -468, -107, 414, -126, -287, -9, -141, -24, 712, -39, 82, 
-361, -468, -107, 414, -126, -287, 0, -141, -24, 712, -39, 78, 
-351, -463, -112, 407, -119, -287, 0, -151, -14, 717, -39, 87, 
-351, -458, -107, 405, -122, -283, 0, -151, -14, 712, -34, 82, 
-351, -453, -102, 402, -124, -278, 0, -146, -14, 707, -29, 78, 
-351, -448, -97, 400, -126, -273, 0, -141, -14, 702, -24, 73, 
-351, -448, -97, 400, -126, -273, 0, -146, -19, 707, -34, 68, 
-351, -453, -102, 402, -124, -278, 0, -146, -24, 707, -39, 68, 
-356, -453, -97, 405, -129, -275, 0, -146, -29, 702, -43, 68, 
-356, -458, -102, 407, -126, -280, 0, -146, -34, 702, -48, 68, 
-366, -468, -102, 417, -131, -285, 0, -156, -34, 697, -48, 63, 
-366, -468, -102, 417, -131, -285, 4, -156, -34, 697, -48, 58, 
-366, -468, -102, 417, -131, -285, 4, -156, -34, 702, -48, 58, 
-370, -468, -97, 419, -136, -283, 4, -156, -34, 702, -48, 58, 
-370, -473, -102, 422, -134, -287, -4, -156, -34, 702, -58, 58, 
-370, -478, -107, 424, -131, -292, -4, -156, -34, 697, -58, 53, 
-370, -483, -112, 427, -129, -297, -4, -156, -43, 697, -63, 53, 
-366, -488, -122, 427, -122, -305, -4, -156, -43, 692, -63, 58, 
-366, -483, -117, 424, -124, -300, -4, -156, -43, 688, -73, 48, 
-375, -483, -107, 429, -134, -295, -4, -156, -39, 688, -68, 48, 
-375, -488, -112, 431, -131, -300, 0, -156, -34, 692, -68, 48, 
-375, -492, -117, 434, -129, -305, 4, -151, -29, 697, -68, 48, 
-375, -478, -102, 427, -136, -290, -4, -161, -29, 702, -58, 53, 
-380, -473, -92, 427, -143, -283, -4, -161, -29, 702, -58, 53, 
-380, -468, -87, 424, -146, -278, -4, -161, -29, 697, -58, 48, 
-380, -468, -87, 424, -146, -278, -4, -161, -34, 697, -58, 48, 
-380, -458, -78, 419, -151, -268, -4, -161, -34, 692, -58, 58, 
-380, -463, -82, 422, -148, -273, -4, -161, -29, 692, -58, 58, 
-380, -458, -78, 419, -151, -268, -4, -161, -29, 692, -63, 58, 
-380, -453, -73, 417, -153, -263, -4, -161, -34, 692, -63, 58, 
-380, -453, -73, 417, -153, -263, 4, -151, -24, 683, -68, 63, 
-375, -448, -73, 412, -151, -261, 4, -151, -14, 697, -68, 63, 
-375, -448, -73, 412, -151, -261, 4, -151, -14, 697, -68, 63, 
-375, -453, -78, 414, -148, -265, 4, -151, -14, 692, -68, 63, 
-385, -463, -78, 424, -153, -270, 14, -151, -29, 692, -58, 73, 
-385, -463, -78, 424, -153, -270, 14, -151, -34, 692, -58, 73, 
-385, -458, -73, 422, -156, -265, 14, -151, -34, 692, -58, 73, 
-390, -458, -68, 424, -161, -263, 14, -151, -34, 688, -58, 73, 
-385, -453, -68, 419, -158, -261, 14, -161, -29, 697, -68, 78, 
-390, -453, -63, 422, -163, -258, 14, -161, -24, 702, -63, 78, 
-390, -448, -58, 419, -165, -253, 14, -156, -19, 702, -63, 82, 
-390, -439, -48, 414, -170, -244, 14, -156, -14, 702, -63, 82, 
-390, -453, -63, 422, -163, -258, 24, -146, -24, 697, -73, 73, 
-390, -458, -68, 424, -161, -263, 24, -146, -24, 692, -73, 73, 
-390, -463, -73, 427, -158, -268, 24, -146, -24, 688, -73, 73, 
-385, -468, -82, 427, -151, -275, 24, -146, -29, 683, -73, 73, 
-375, -468, -92, 422, -141, -280, 14, -136, -29, 692, -68, 78, 
-375, -458, -82, 417, -146, -270, 14, -136, -24, 702, -63, 82, 
-375, -453, -78, 414, -148, -265, 14, -136, -9, 712, -58, 87, 
-375, -448, -73, 412, -151, -261, 14, -136, 4, 722, -53, 92, 
-370, -439, -68, 405, -151, -253, 14, -126, 4, 717, -53, 102, 
-370, -439, -68, 405, -151, -253, 19, -126, 0, 717, -53, 102, 
-370, -439, -68, 405, -151, -253, 19, -126, 0, 707, -53, 102, 
-366, -439, -73, 402, -146, -256, 19, -126, 0, 707, -48, 102, 
-370, -439, -68, 405, -151, -253, 24, -122, 0, 702, -48, 112, 
-370, -439, -68, 405, -151, -253, 29, -122, 0, 702, -48, 107, 
-370, -439, -68, 405, -151, -253, 34, -122, 0, 707, -48, 107, 
-370, -439, -68, 405, -151, -253, 39, -122, 0, 707, -48, 107, 
-375, -448, -73, 412, -151, -261, 43, -112, 0, 712, -58, 112, 
-375, -448, -73, 412, -151, -261, 43, -107, 4, 707, -58, 112, 
-375, -448, -73, 412, -151, -261, 43, -102, 4, 702, -63, 112, 
-375, -453, -78, 414, -148, -265, 48, -102, 4, 697, -63, 112, 
-366, -463, -97, 414, -134, -280, 48, -107, 14, 712, -63, 117, 
-366, -463, -97, 414, -134, -280, 48, -102, 19, 722, -63, 117, 
-366, -463, -97, 414, -134, -280, 48, -97, 19, 727, -63, 117, 
-366, -463, -97, 414, -134, -280, 48, -92, 19, 727, -68, 117, 
-375, -468, -92, 422, -141, -280, 58, -92, 4, 717, -68, 117, 
-370, -468, -97, 419, -136, -283, 58, -87, 4, 717, -63, 117, 
-366, -468, -102, 417, -131, -285, 58, -87, 4, 717, -63, 117, 
-366, -468, -102, 417, -131, -285, 58, -87, 4, 717, -58, 122, 
-375, -463, -87, 419, -143, -275, 58, -97, 9, 717, -58, 122, 
-375, -463, -87, 419, -143, -275, 58, -97, 9, 722, -58, 122, 
-375, -453, -78, 414, -148, -265, 58, -97, 9, 722, -53, 122, 
-375, -448, -73, 412, -151, -261, 53, -97, 9, 722, -53, 122, 
-375, -448, -73, 412, -151, -261, 63, -87, 9, 722, -53, 122, 
-375, -453, -78, 414, -148, -265, 68, -87, 9, 722, -53, 126, 
-375, -458, -82, 417, -146, -270, 68, -87, 9, 712, -58, 126, 
-370, -463, -92, 417, -139, -278, 68, -87, 9, 712, -63, 122, 
-380, -468, -87, 424, -146, -278, 68, -87, 9, 702, -63, 122, 
-380, -473, -92, 427, -143, -283, 68, -87, 9, 702, -58, 122, 
-380, -478, -97, 429, -141, -287, 68, -87, 9, 702, -58, 122, 
-380, -488, -107, 434, -136, -297, 68, -87, 4, 697, -63, 122, 
-375, -497, -122, 436, -126, -309, 78, -78, -4, 688, -73, 112, 
-375, -502, -126, 439, -124, -314, 78, -78, -9, 688, -73, 112, 
-380, -502, -122, 441, -129, -312, 78, -78, -9, 688, -78, 112, 
-380, -497, -117, 439, -131, -307, 78, -78, -14, 688, -78, 112, 
-380, -502, -122, 441, -129, -312, 73, -78, -4, 688, -78, 122, 
-385, -502, -117, 444, -134, -309, 73, -78, -9, 688, -73, 122, 
-385, -502, -117, 444, -134, -309, 73, -78, -14, 683, -73, 122, 
-380, -507, -126, 444, -126, -317, 78, -78, -14, 678, -87, 122, 
-380, -512, -131, 446, -124, -322, 87, -78, -9, 688, -78, 117, 
-380, -512, -131, 446, -124, -322, 87, -78, -14, 683, -78, 117, 
-380, -512, -131, 446, -124, -322, 87, -73, -19, 683, -78, 117, 
-380, -512, -131, 446, -124, -322, 87, -73, -19, 683, -78, 117, 
-385, -527, -141, 456, -122, -334, 87, -68, -29, 683, -87, 107, 
-385, -527, -141, 456, -122, -334, 97, -68, -24, 678, -82, 102, 
-385, -531, -146, 458, -119, -339, 102, -68, -19, 678, -78, 102, 
-380, -531, -151, 456, -114, -341, 102, -63, -29, 668, -92, 102, 
-390, -546, -156, 468, -117, -351, 107, -68, -29, 663, -97, 97, 
-400, -556, -156, 478, -122, -356, 117, -68, -29, 663, -97, 97, 
-400, -556, -156, 478, -122, -356, 117, -68, -29, 663, -97, 97, 
-400, -556, -156, 478, -122, -356, 117, -68, -29, 663, -97, 97, 
-400, -556, -156, 478, -122, -356, 117, -68, -29, 663, -97, 97, 
-409, -566, -156, 488, -126, -361, 126, -68, -39, 663, -97, 97, 
-409, -566, -156, 488, -126, -361, 126, -68, -39, 663, -97, 97, 
-409, -566, -156, 488, -126, -361, 126, -68, -39, 663, -97, 97, 
-409, -566, -156, 488, -126, -361, 126, -68, -39, 663, -97, 97, 
-419, -580, -161, 500, -129, -370, 126, -68, -43, 649, -102, 87, 
-419, -585, -165, 502, -126, -375, 126, -68, -48, 644, -107, 87, 
-419, -590, -170, 505, -124, -380, 126, -68, -53, 639, -112, 87, 
-419, -595, -175, 507, -122, -385, 126, -68, -58, 634, -117, 87, 
-419, -605, -185, 512, -117, -395, 126, -68, -73, 619, -122, 73, 
-419, -614, -195, 517, -112, -405, 126, -68, -78, 614, -126, 68, 
-419, -624, -204, 522, -107, -414, 126, -68, -82, 610, -131, 63, 
-419, -634, -214, 527, -102, -424, 126, -68, -87, 605, -136, 58, 
-429, -644, -214, 536, -107, -429, 122, -68, -97, 595, -146, 58, 
-429, -644, -214, 536, -107, -429, 117, -68, -97, 595, -146, 58, 
-429, -644, -214, 536, -107, -429, 112, -68, -97, 595, -146, 58, 
-429, -644, -214, 536, -107, -429, 107, -68, -97, 595, -146, 58, 
-419, -634, -214, 527, -102, -424, 107, -78, -107, 585, -146, 58, 
-419, -634, -214, 527, -102, -424, 107, -78, -107, 585, -146, 58, 
-419, -634, -214, 527, -102, -424, 107, -78, -107, 585, -146, 58, 
-419, -634, -214, 527, -102, -424, 107, -78, -107, 585, -146, 58, 
-419, -624, -204, 522, -107, -414, 107, -87, -107, 595, -156, 58, 
-419, -624, -204, 522, -107, -414, 107, -87, -107, 595, -156, 58, 
-419, -624, -204, 522, -107, -414, 107, -87, -107, 595, -156, 58, 
-419, -624, -204, 522, -107, -414, 107, -87, -107, 595, -156, 58, 
-419, -624, -204, 522, -107, -414, 107, -87, -97, 605, -151, 68, 
-419, -624, -204, 522, -107, -414, 107, -87, -97, 605, -146, 68, 
-419, -624, -204, 522, -107, -414, 107, -87, -97, 605, -141, 68, 
-419, -624, -204, 522, -107, -414, 107, -87, -97, 605, -136, 68, 
-419, -619, -200, 519, -109, -409, 97, -78, -92, 614, -126, 73, 
-419, -614, -195, 517, -112, -405, 97, -78, -87, 614, -126, 78, 
-419, -610, -190, 514, -114, -400, 97, -78, -82, 614, -126, 82, 
-419, -605, -185, 512, -117, -395, 97, -78, -78, 614, -126, 87, 
