I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, -78, -1093, -468, 1054, -585, -702, -917, -1229, -819, -517, -634, 
1015, -78, -1093, -468, 1054, -585, -702, -917, -1229, -819, -517, -634, 
1015, -78, -1093, -468, 1054, -585, -702, -917, -1229, -819, -517, -634, 
1015, -78, -1093, -468, 1054, -585, -702, -917, -1229, -819, -517, -634, 
1024, -112, -1137, -456, 1080, -624, -668, -868, -1195, -805, -527, -668, 
1024, -136, -1161, -444, 1093, -649, -644, -829, -1161, -790, -536, -702, 
1024, -161, -1185, -431, 1105, -673, -619, -790, -1127, -775, -546, -736, 
1024, -185, -1210, -419, 1117, -697, -595, -751, -1093, -761, -556, -771, 
1034, -170, -1205, -431, 1119, -688, -570, -707, -1044, -722, -546, -761, 
1034, -165, -1200, -434, 1117, -683, -546, -663, -995, -683, -536, -761, 
1034, -161, -1195, -436, 1115, -678, -522, -619, -946, -644, -527, -761, 
1034, -156, -1190, -439, 1112, -673, -497, -575, -897, -605, -517, -761, 
1034, -126, -1161, -453, 1098, -644, -483, -531, -854, -570, -488, -746, 
1034, -97, -1132, -468, 1083, -614, -468, -497, -819, -536, -458, -732, 
1034, -68, -1102, -483, 1068, -585, -453, -463, -785, -502, -429, -717, 
1034, -39, -1073, -497, 1054, -556, -439, -429, -751, -468, -400, -702, 
1019, -29, -1049, -495, 1034, -539, -409, -414, -717, -444, -400, -707, 
1005, -19, -1024, -492, 1015, -522, -390, -400, -692, -429, -400, -712, 
990, -9, -1000, -490, 995, -505, -370, -385, -668, -414, -400, -717, 
976, 0, -976, -488, 976, -488, -351, -370, -644, -400, -400, -722, 
946, 9, -936, -478, 941, -463, -331, -346, -614, -375, -395, -736, 
927, 19, -907, -473, 917, -444, -312, -331, -595, -361, -390, -741, 
907, 29, -878, -468, 893, -424, -292, -317, -575, -346, -385, -746, 
888, 39, -849, -463, 868, -405, -273, -302, -556, -331, -380, -751, 
868, 63, -805, -466, 836, -370, -253, -283, -541, -312, -361, -732, 
858, 87, -771, -473, 814, -341, -244, -273, -527, -292, -341, -722, 
849, 112, -736, -480, 793, -312, -234, -263, -512, -273, -322, -712, 
839, 136, -702, -488, 771, -283, -224, -253, -497, -253, -302, -702, 
834, 146, -688, -490, 761, -270, -214, -239, -473, -239, -287, -688, 
829, 156, -673, -492, 751, -258, -204, -234, -458, -224, -283, -683, 
824, 165, -658, -495, 741, -246, -195, -229, -444, -209, -278, -678, 
819, 175, -644, -497, 732, -234, -185, -224, -429, -195, -273, -673, 
805, 165, -639, -485, 722, -236, -175, -209, -409, -180, -258, -663, 
800, 165, -634, -483, 717, -234, -165, -195, -400, -165, -244, -663, 
795, 165, -629, -480, 712, -231, -156, -180, -390, -151, -229, -663, 
790, 165, -624, -478, 707, -229, -146, -165, -380, -136, -214, -663, 
780, 165, -614, -473, 697, -224, -136, -165, -375, -136, -209, -649, 
780, 165, -614, -473, 697, -224, -136, -165, -370, -136, -204, -644, 
780, 165, -614, -473, 697, -224, -136, -165, -366, -136, -200, -639, 
780, 165, -614, -473, 697, -224, -136, -165, -361, -136, -195, -634, 
766, 161, -605, -463, 685, -222, -126, -156, -361, -126, -200, -634, 
761, 156, -605, -458, 683, -224, -126, -156, -361, -126, -204, -634, 
756, 151, -605, -453, 680, -226, -126, -156, -361, -126, -209, -634, 
751, 146, -605, -448, 678, -229, -126, -156, -361, -126, -214, -634, 
766, 161, -605, -463, 685, -222, -126, -146, -351, -117, -209, -624, 
771, 165, -605, -468, 688, -219, -126, -146, -351, -117, -204, -614, 
775, 170, -605, -473, 690, -217, -126, -146, -351, -117, -200, -605, 
780, 175, -605, -478, 692, -214, -126, -146, -351, -117, -195, -595, 
790, 175, -614, -483, 702, -219, -117, -136, -351, -117, -195, -585, 
790, 175, -614, -483, 702, -219, -117, -136, -351, -117, -195, -585, 
790, 175, -614, -483, 702, -219, -117, -136, -351, -117, -195, -585, 
790, 175, -614, -483, 702, -219, -117, -136, -351, -117, -195, -585, 
785, 175, -610, -480, 697, -217, -126, -126, -341, -117, -195, -585, 
780, 175, -605, -478, 692, -214, -126, -126, -341, -117, -195, -585, 
775, 175, -600, -475, 688, -212, -126, -126, -341, -117, -195, -585, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -117, -195, -585, 
780, 175, -605, -478, 692, -214, -126, -126, -341, -117, -204, -595, 
780, 175, -605, -478, 692, -214, -126, -126, -341, -117, -204, -595, 
780, 175, -605, -478, 692, -214, -126, -126, -341, -117, -204, -595, 
780, 175, -605, -478, 692, -214, -126, -126, -341, -117, -204, -595, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -117, -195, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -117, -195, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -117, -195, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -117, -195, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -107, -185, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -107, -185, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -107, -185, -605, 
771, 175, -595, -473, 683, -209, -126, -126, -341, -107, -185, -605, 
780, 175, -605, -478, 692, -214, -117, -117, -331, -107, -185, -614, 
780, 175, -605, -478, 692, -214, -117, -117, -331, -107, -185, -614, 
780, 175, -605, -478, 692, -214, -117, -117, -331, -107, -185, -614, 
780, 175, -605, -478, 692, -214, -117, -117, -331, -107, -185, -614, 
771, 175, -595, -473, 683, -209, -126, -117, -331, -107, -195, -619, 
771, 175, -595, -473, 683, -209, -126, -117, -331, -107, -195, -624, 
771, 175, -595, -473, 683, -209, -126, -117, -331, -107, -195, -629, 
771, 175, -595, -473, 683, -209, -126, -117, -331, -107, -195, -634, 
771, 175, -595, -473, 683, -209, -117, -107, -322, -102, -185, -624, 
771, 175, -595, -473, 683, -209, -117, -107, -322, -97, -185, -624, 
771, 175, -595, -473, 683, -209, -117, -107, -322, -92, -185, -624, 
771, 175, -595, -473, 683, -209, -117, -107, -322, -87, -185, -624, 
771, 185, -585, -478, 678, -200, -107, -107, -322, -78, -180, -614, 
771, 185, -585, -478, 678, -200, -107, -107, -322, -78, -175, -614, 
771, 185, -585, -478, 678, -200, -107, -107, -322, -78, -170, -614, 
771, 185, -585, -478, 678, -200, -107, -107, -322, -78, -165, -614, 
