I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -185, 117, 244, -209, -34, -97, 9, -58, -380, -566, -312, 
-302, -185, 117, 244, -209, -34, -97, 9, -58, -380, -566, -312, 
-302, -185, 117, 244, -209, -34, -97, 9, -58, -380, -566, -312, 
-302, -185, 117, 244, -209, -34, -97, 9, -58, -380, -566, -312, 
-292, -195, 97, 244, -195, -48, -97, 9, -48, -370, -566, -302, 
-292, -195, 97, 244, -195, -48, -97, 9, -48, -370, -566, -302, 
-292, -195, 97, 244, -195, -48, -97, 9, -48, -370, -566, -302, 
-292, -195, 97, 244, -195, -48, -97, 9, -48, -370, -566, -302, 
-302, -204, 97, 253, -200, -53, -97, 19, -48, -370, -556, -292, 
-302, -204, 97, 253, -200, -53, -97, 19, -48, -370, -556, -292, 
-302, -204, 97, 253, -200, -53, -97, 19, -48, -370, -556, -292, 
-302, -204, 97, 253, -200, -53, -97, 19, -48, -370, -556, -292, 
-302, -200, 102, 251, -202, -48, -97, 14, -53, -361, -546, -302, 
-302, -195, 107, 248, -204, -43, -97, 9, -58, -361, -546, -302, 
-302, -190, 112, 246, -207, -39, -97, 4, -63, -361, -546, -302, 
-302, -185, 117, 244, -209, -34, -97, 0, -68, -361, -546, -302, 
-302, -185, 117, 244, -209, -34, -97, 0, -68, -351, -536, -292, 
-302, -185, 117, 244, -209, -34, -97, 0, -68, -351, -536, -292, 
-302, -185, 117, 244, -209, -34, -97, 0, -68, -351, -536, -292, 
-302, -185, 117, 244, -209, -34, -97, 0, -68, -351, -536, -292, 
-292, -195, 97, 244, -195, -48, -97, 0, -58, -341, -531, -283, 
-292, -195, 97, 244, -195, -48, -97, 0, -58, -341, -527, -283, 
-292, -195, 97, 244, -195, -48, -97, 0, -58, -341, -522, -283, 
-292, -195, 97, 244, -195, -48, -97, 0, -58, -341, -517, -283, 
-302, -195, 107, 248, -204, -43, -97, 0, -68, -331, -517, -283, 
