I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -653, -683, 312, 356, -668, 448, -39, 419, 468, 234, 244, 
29, -653, -683, 312, 356, -668, 448, -39, 419, 468, 234, 244, 
29, -653, -683, 312, 356, -668, 448, -39, 419, 468, 234, 244, 
29, -653, -683, 312, 356, -668, 448, -39, 419, 468, 234, 244, 
29, -644, -673, 307, 351, -658, 458, -29, 409, 458, 224, 234, 
29, -644, -673, 307, 351, -658, 468, -29, 409, 458, 224, 234, 
29, -644, -673, 307, 351, -658, 478, -29, 409, 458, 224, 234, 
29, -644, -673, 307, 351, -658, 488, -29, 409, 458, 224, 234, 
29, -634, -663, 302, 346, -649, 478, -39, 419, 458, 224, 234, 
29, -634, -663, 302, 346, -649, 478, -39, 419, 458, 224, 234, 
29, -634, -663, 302, 346, -649, 478, -39, 419, 458, 224, 234, 
29, -634, -663, 302, 346, -649, 478, -39, 419, 458, 224, 234, 
29, -634, -663, 302, 346, -649, 473, -39, 419, 458, 234, 234, 
29, -634, -663, 302, 346, -649, 468, -39, 419, 458, 234, 234, 
29, -634, -663, 302, 346, -649, 463, -39, 419, 458, 234, 234, 
29, -634, -663, 302, 346, -649, 458, -39, 419, 458, 234, 234, 
39, -639, -678, 300, 358, -658, 448, -39, 419, 448, 224, 224, 
39, -644, -683, 302, 361, -663, 448, -39, 419, 448, 224, 224, 
39, -649, -688, 305, 363, -668, 448, -39, 419, 448, 224, 224, 
39, -653, -692, 307, 366, -673, 448, -39, 419, 448, 224, 224, 
29, -644, -673, 307, 351, -658, 453, -39, 419, 448, 224, 224, 
29, -644, -673, 307, 351, -658, 458, -39, 419, 448, 224, 224, 
29, -644, -673, 307, 351, -658, 463, -39, 419, 448, 224, 224, 
29, -644, -673, 307, 351, -658, 468, -39, 419, 448, 224, 224, 
39, -639, -678, 300, 358, -658, 453, -39, 429, 448, 234, 234, 
39, -634, -673, 297, 356, -653, 448, -39, 429, 448, 234, 234, 
