I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -68, 4, 70, -39, -31, 48, -24, -87, -117, 58, -117, 
-78, -73, 4, 75, -41, -34, 39, -14, -78, -112, 58, -122, 
-58, -68, -9, 63, -24, -39, 43, 4, -68, -107, 48, -112, 
-34, -63, -29, 48, -2, -46, 48, 9, -53, -112, 48, -117, 
-34, -58, -24, 46, -4, -41, 48, 19, -43, -102, 58, -112, 
-43, -58, -14, 51, -14, -36, 53, 19, -43, -102, 63, -117, 
-53, -68, -14, 61, -19, -41, 53, 14, -48, -97, 53, -122, 
-63, -82, -19, 73, -21, -51, 53, 19, -43, -82, 63, -122, 
-68, -82, -14, 75, -26, -48, 53, 19, -48, -82, 68, -122, 
-48, -68, -19, 58, -14, -43, 58, 9, -48, -82, 73, -122, 
-24, -58, -34, 41, 4, -46, 53, 9, -43, -87, 78, -122, 
-9, -53, -43, 31, 17, -48, 58, 24, -29, -82, 78, -112, 
-14, -53, -39, 34, 12, -46, 63, 34, -24, -78, 82, -107, 
-24, -48, -24, 36, 0, -36, 63, 43, -14, -78, 78, -112, 
-29, -63, -34, 46, 2, -48, 63, 48, -9, -68, 78, -107, 
-39, -78, -39, 58, 0, -58, 73, 53, 4, -58, 87, -102, 
-39, -97, -58, 68, 9, -78, 73, 48, 4, -58, 97, -97, 
-29, -102, -73, 65, 21, -87, 78, 53, 9, -48, 102, -87, 
-14, -102, -87, 58, 36, -95, 82, 58, 19, -34, 126, -68, 
9, -92, -102, 41, 56, -97, 87, 63, 29, -19, 141, -53, 
19, -97, -117, 39, 68, -107, 87, 68, 43, -9, 151, -43, 
14, -102, -117, 43, 65, -109, 87, 73, 53, 0, 165, -34, 
4, -107, -112, 51, 58, -109, 87, 73, 63, 9, 180, -24, 
-14, -112, -97, 63, 41, -104, 78, 68, 73, 9, 175, -34, 
-19, -117, -97, 68, 39, -107, 73, 68, 68, 14, 170, -43, 
-14, -102, -87, 58, 36, -95, 73, 68, 68, 19, 165, -53, 
4, -73, -78, 34, 41, -75, 73, 73, 78, 19, 170, -48, 
14, -48, -63, 17, 39, -56, 73, 78, 73, 24, 175, -43, 
14, -43, -58, 14, 36, -51, 68, 78, 73, 24, 170, -34, 
0, -48, -48, 24, 24, -48, 63, 78, 68, 9, 161, -39, 
-9, -43, -34, 26, 12, -39, 48, 78, 68, 4, 156, -43, 
-24, -34, -9, 29, -7, -21, 43, 87, 73, 9, 151, -43, 
-19, -14, 4, 17, -12, -4, 53, 102, 92, 19, 156, -34, 
4, 19, 14, -12, -4, 17, 53, 117, 107, 19, 156, -34, 
14, 39, 24, -26, -4, 31, 53, 122, 107, 24, 156, -43, 
19, 53, 34, -36, -7, 43, 53, 126, 112, 29, 161, -34, 
19, 43, 24, -31, -2, 34, 48, 126, 112, 34, 161, -29, 
4, 24, 19, -14, -7, 21, 39, 112, 112, 39, 175, -24, 
0, 19, 19, -9, -9, 19, 39, 117, 122, 53, 195, -14, 
-14, 14, 29, 0, -21, 21, 39, 126, 141, 78, 229, 4, 
-14, 14, 29, 0, -21, 21, 43, 136, 156, 92, 244, 14, 
-14, 9, 24, 2, -19, 17, 48, 146, 175, 107, 253, 19, 
0, 14, 14, -7, -7, 14, 43, 156, 195, 117, 258, 24, 
4, 9, 4, -7, 0, 7, 43, 161, 209, 122, 273, 24, 
9, 14, 4, -12, 2, 9, 43, 170, 234, 141, 283, 34, 
19, 29, 9, -24, 4, 19, 43, 180, 253, 161, 302, 48, 
19, 39, 19, -29, 0, 29, 48, 185, 268, 175, 322, 53, 
19, 24, 4, -21, 7, 14, 43, 195, 273, 195, 326, 58, 
19, 14, -4, -17, 12, 4, 34, 195, 278, 204, 326, 58, 
19, 14, -4, -17, 12, 4, 24, 204, 287, 204, 331, 63, 
29, 24, -4, -26, 17, 9, 19, 219, 307, 214, 341, 63, 
29, 19, -9, -24, 19, 4, 19, 219, 322, 224, 341, 82, 
29, 9, -19, -19, 24, -4, 14, 229, 336, 239, 351, 92, 
29, 9, -19, -19, 24, -4, 14, 244, 356, 248, 361, 92, 
34, 14, -19, -24, 26, -2, 14, 258, 380, 268, 375, 107, 
34, 24, -9, -29, 21, 7, 19, 273, 409, 292, 390, 126, 
53, 34, -19, -43, 36, 7, 24, 283, 429, 302, 409, 136, 
68, 43, -24, -56, 46, 9, 19, 297, 444, 322, 429, 151, 
78, 39, -39, -58, 58, 0, 9, 302, 463, 336, 439, 161, 
68, 19, -48, -43, 58, -14, 0, 307, 483, 356, 448, 180, 
58, 9, -48, -34, 53, -19, 0, 326, 502, 375, 463, 204, 
82, 34, -48, -58, 65, -7, 0, 341, 536, 400, 488, 229, 
97, 58, -39, -78, 68, 9, 4, 366, 570, 434, 517, 253, 
97, 68, -29, -82, 63, 19, 4, 375, 595, 448, 536, 268, 
92, 82, -9, -87, 51, 36, 4, 390, 619, 473, 551, 283, 
102, 112, 9, -107, 46, 61, 0, 385, 634, 483, 556, 292, 
97, 117, 19, -107, 39, 68, -9, 390, 644, 492, 561, 297, 
87, 131, 43, -109, 21, 87, -14, 395, 653, 502, 570, 312, 
97, 151, 53, -124, 21, 102, -14, 409, 668, 522, 585, 331, 
107, 185, 78, -146, 14, 131, 0, 424, 688, 536, 610, 351, 
107, 209, 102, -158, 2, 156, 4, 444, 702, 551, 614, 356, 
107, 219, 112, -163, -2, 165, 4, 458, 717, 556, 624, 356, 
112, 224, 112, -168, 0, 168, 4, 468, 722, 556, 619, 351, 
102, 214, 112, -158, -4, 163, 0, 473, 727, 551, 619, 341, 
102, 209, 107, -156, -2, 158, -14, 483, 736, 551, 600, 331, 
117, 214, 97, -165, 9, 156, -14, 492, 741, 556, 610, 331, 
126, 219, 92, -173, 17, 156, -9, 492, 746, 566, 619, 341, 
136, 219, 82, -178, 26, 151, -9, 497, 751, 575, 639, 351, 
136, 224, 87, -180, 24, 156, 0, 507, 756, 590, 649, 356, 
131, 209, 78, -170, 26, 143, 4, 512, 761, 590, 658, 356, 
141, 209, 68, -175, 36, 139, 4, 507, 756, 590, 663, 351, 
151, 204, 53, -178, 48, 129, 4, 522, 766, 600, 678, 370, 
156, 190, 34, -173, 61, 112, 4, 517, 761, 600, 678, 361, 
146, 165, 19, -156, 63, 92, -14, 497, 746, 585, 658, 346, 
112, 136, 24, -124, 43, 80, -24, 483, 722, 570, 644, 336, 
102, 112, 9, -107, 46, 61, -29, 463, 707, 561, 639, 331, 
107, 102, -4, -104, 56, 48, -34, 444, 683, 551, 634, 326, 
117, 107, -9, -112, 63, 48, -34, 424, 668, 541, 629, 322, 
117, 107, -9, -112, 63, 48, -29, 419, 644, 531, 624, 322, 
112, 112, 0, -112, 56, 56, -24, 395, 624, 507, 619, 317, 
117, 122, 4, -119, 56, 63, -24, 385, 610, 488, 595, 302, 
117, 146, 29, -131, 43, 87, -24, 375, 590, 473, 580, 297, 
117, 151, 34, -134, 41, 92, -29, 361, 566, 448, 556, 283, 
102, 141, 39, -122, 31, 90, -39, 331, 527, 424, 531, 263, 
82, 136, 53, -109, 14, 95, -43, 302, 497, 395, 507, 248, 
82, 141, 58, -112, 12, 100, -34, 292, 478, 375, 492, 239, 
78, 141, 63, -109, 7, 102, -29, 278, 453, 361, 483, 229, 
82, 141, 58, -112, 12, 100, -29, 253, 424, 336, 468, 219, 
97, 136, 39, -117, 29, 87, -29, 229, 390, 312, 444, 190, 
92, 122, 29, -107, 31, 75, -29, 214, 356, 292, 429, 180, 
82, 107, 24, -95, 29, 65, -24, 204, 336, 278, 419, 170, 
73, 92, 19, -82, 26, 56, -9, 190, 322, 268, 409, 161, 
58, 78, 19, -68, 19, 48, 0, 185, 307, 253, 395, 146, 
43, 68, 24, -56, 9, 46, 4, 170, 297, 229, 375, 136, 
34, 48, 14, -41, 9, 31, 9, 156, 268, 214, 366, 122, 
24, 39, 14, -31, 4, 26, 9, 136, 244, 190, 356, 107, 
24, 29, 4, -26, 9, 17, 9, 117, 214, 170, 336, 87, 
14, 29, 14, -21, 0, 21, 14, 102, 190, 151, 322, 73, 
4, 24, 19, -14, -7, 21, 9, 78, 170, 136, 312, 58, 
0, 29, 29, -14, -14, 29, 9, 78, 151, 117, 297, 53, 
0, 29, 29, -14, -14, 29, 14, 73, 136, 97, 273, 39, 
-9, 24, 34, -7, -21, 29, 19, 68, 122, 82, 258, 29, 
-19, 19, 39, 0, -29, 29, 19, 63, 112, 73, 253, 24, 
-19, 19, 39, 0, -29, 29, 19, 58, 107, 63, 244, 14, 
-9, 19, 29, -4, -19, 24, 9, 48, 87, 48, 229, 0, 
4, 24, 19, -14, -7, 21, 9, 48, 73, 34, 214, -14, 
9, 34, 24, -21, -7, 29, 4, 39, 63, 14, 190, -19, 
0, 29, 29, -14, -14, 29, 4, 34, 43, 9, 185, -34, 
0, 29, 29, -14, -14, 29, 4, 29, 34, -9, 170, -43, 
0, 29, 29, -14, -14, 29, 0, 24, 24, -14, 156, -43, 
4, 19, 14, -12, -4, 17, 4, 24, 19, -29, 146, -53, 
4, 14, 9, -9, -2, 12, -9, 24, 9, -39, 141, -58, 
-9, 4, 14, 2, -12, 9, 0, 24, 4, -53, 131, -63, 
0, 0, 0, 0, 0, 0, 0, 24, 4, -48, 131, -63, 
0, 0, 0, 0, 0, 0, 0, 24, 4, -48, 126, -63, 
4, 0, -4, -2, 4, -2, 0, 24, 4, -48, 126, -63, 
4, 0, -4, -2, 4, -2, 4, 29, 9, -48, 131, -63, 
0, -9, -9, 4, 4, -9, 14, 29, 9, -43, 136, -63, 
-9, -14, -4, 12, -2, -9, 19, 34, 14, -39, 141, -58, 
-9, -19, -9, 14, 0, -14, 24, 39, 19, -29, 146, -58, 
-14, -29, -14, 21, 0, -21, 29, 39, 19, -29, 146, -53, 
-19, -39, -19, 29, 0, -29, 29, 39, 19, -24, 146, -58, 
-19, -53, -34, 36, 7, -43, 34, 39, 24, -24, 146, -58, 
-19, -63, -43, 41, 12, -53, 39, 43, 24, -19, 151, -53, 
-19, -78, -58, 48, 19, -68, 39, 43, 24, -19, 156, -53, 
-19, -87, -68, 53, 24, -78, 39, 43, 24, -19, 161, -53, 
-24, -92, -68, 58, 21, -80, 39, 43, 24, -19, 161, -53, 
-24, -92, -68, 58, 21, -80, 39, 39, 24, -19, 161, -58, 
-24, -92, -68, 58, 21, -80, 34, 39, 24, -14, 165, -58, 
-24, -87, -63, 56, 19, -75, 34, 34, 24, -14, 165, -58, 
-19, -82, -63, 51, 21, -73, 29, 29, 19, -14, 165, -58, 
-14, -73, -58, 43, 21, -65, 29, 24, 19, -14, 170, -63, 
-14, -58, -43, 36, 14, -51, 19, 24, 19, -14, 175, -58, 
-14, -48, -34, 31, 9, -41, 14, 19, 19, -14, 185, -53, 
-9, -34, -24, 21, 7, -29, 14, 19, 19, -9, 190, -48, 
-9, -24, -14, 17, 2, -19, 14, 14, 24, 0, 204, -39, 
-9, -14, -4, 12, -2, -9, 14, 19, 24, 4, 209, -29, 
0, 0, 0, 0, 0, 0, 14, 19, 29, 9, 214, -24, 
0, 9, 9, -4, -4, 9, 19, 24, 34, 14, 214, -19, 
4, 14, 9, -9, -2, 12, 19, 24, 39, 19, 214, -19, 
4, 19, 14, -12, -4, 17, 14, 19, 34, 14, 209, -19, 
4, 19, 14, -12, -4, 17, 14, 14, 29, 9, 204, -24, 
4, 14, 9, -9, -2, 12, 9, 14, 24, 4, 195, -24, 
0, 14, 14, -7, -7, 14, 9, 9, 19, -9, 185, -24, 
0, 9, 9, -4, -4, 9, 4, 9, 14, -14, 180, -24, 
-9, 9, 19, 0, -14, 14, 4, 4, 9, -24, 170, -29, 
-14, 9, 24, 2, -19, 17, 0, 0, 4, -29, 165, -34, 
-14, 9, 24, 2, -19, 17, 0, 0, 4, -29, 161, -43, 
-19, 9, 29, 4, -24, 19, -9, -9, -9, -34, 151, -53, 
-24, 4, 29, 9, -26, 17, -14, -14, -14, -43, 146, -58, 
-29, 4, 34, 12, -31, 19, -14, -19, -24, -48, 136, -63, 
-34, -9, 24, 21, -29, 7, -14, -24, -29, -53, 131, -63, 
-39, -14, 24, 26, -31, 4, -14, -19, -29, -58, 136, -63, 
-39, -24, 14, 31, -26, -4, -9, -19, -24, -53, 141, -58, 
-39, -29, 9, 34, -24, -9, 0, -14, -19, -43, 151, -58, 
-34, -34, 0, 34, -17, -17, 4, -9, -19, -39, 156, -58, 
-34, -39, -4, 36, -14, -21, 4, -9, -14, -39, 156, -58, 
-34, -43, -9, 39, -12, -26, 9, 0, -14, -34, 151, -58, 
-34, -43, -9, 39, -12, -26, 9, 0, -14, -39, 146, -58, 
-34, -48, -14, 41, -9, -31, 14, 0, -14, -39, 141, -58, 
-29, -53, -24, 41, -2, -39, 14, 0, -19, -43, 136, -58, 
-29, -53, -24, 41, -2, -39, 19, 0, -19, -48, 131, -58, 
-29, -58, -29, 43, 0, -43, 19, 0, -24, -48, 126, -58, 
-24, -58, -34, 41, 4, -46, 19, 0, -24, -48, 126, -58, 
-19, -53, -34, 36, 7, -43, 19, 0, -24, -53, 122, -63, 
-19, -53, -34, 36, 7, -43, 19, 0, -24, -53, 122, -63, 
-14, -53, -39, 34, 12, -46, 19, 0, -24, -58, 117, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -24, -58, 112, -68, 
-9, -48, -39, 29, 14, -43, 24, 4, -29, -58, 112, -68, 
-14, -48, -34, 31, 9, -41, 24, 4, -29, -63, 112, -68, 
-14, -48, -34, 31, 9, -41, 29, 0, -24, -58, 117, -68, 
-9, -48, -39, 29, 14, -43, 29, 0, -24, -58, 126, -68, 
-9, -48, -39, 29, 14, -43, 34, 0, -24, -53, 131, -68, 
-9, -53, -43, 31, 17, -48, 29, 0, -24, -53, 136, -63, 
-9, -63, -53, 36, 21, -58, 29, 0, -29, -53, 141, -63, 
-14, -68, -53, 41, 19, -61, 29, 0, -24, -48, 151, -58, 
-14, -73, -58, 43, 21, -65, 29, 0, -24, -43, 156, -58, 
-14, -82, -68, 48, 26, -75, 34, 0, -24, -39, 161, -53, 
-14, -87, -73, 51, 29, -80, 34, -9, -24, -39, 161, -53, 
-19, -97, -78, 58, 29, -87, 34, -14, -24, -39, 161, -53, 
-29, -102, -73, 65, 21, -87, 34, -19, -29, -43, 161, -53, 
-34, -107, -73, 70, 19, -90, 29, -24, -34, -48, 161, -58, 
-39, -112, -73, 75, 17, -92, 29, -24, -39, -53, 156, -58, 
-39, -112, -73, 75, 17, -92, 24, -29, -48, -58, 151, -63, 
-43, -107, -63, 75, 9, -85, 24, -29, -53, -63, 146, -68, 
-43, -97, -53, 70, 4, -75, 24, -29, -53, -68, 141, -68, 
-43, -87, -43, 65, 0, -65, 24, -24, -53, -68, 136, -73, 
-43, -78, -34, 61, -4, -56, 24, -24, -58, -78, 126, -78, 
-43, -73, -29, 58, -7, -51, 24, -29, -63, -82, 122, -87, 
-48, -68, -19, 58, -14, -43, 19, -29, -63, -87, 112, -92, 
-48, -58, -9, 53, -19, -34, 19, -29, -68, -92, 107, -92, 
-48, -48, 0, 48, -24, -24, 19, -34, -68, -92, 102, -92, 
-48, -43, 4, 46, -26, -19, 19, -34, -73, -97, 97, -92, 
-48, -34, 14, 41, -31, -9, 19, -34, -73, -97, 92, -97, 
-48, -34, 14, 41, -31, -9, 19, -34, -73, -97, 92, -97, 
-43, -34, 9, 39, -26, -12, 19, -34, -73, -102, 87, -97, 
-43, -34, 9, 39, -26, -12, 19, -39, -73, -102, 87, -102, 
-43, -48, -4, 46, -19, -26, 14, -39, -73, -112, 82, -107, 
-43, -53, -9, 48, -17, -31, 14, -39, -78, -112, 78, -107, 
-43, -58, -14, 51, -14, -36, 19, -39, -82, -117, 73, -112, 
-48, -63, -14, 56, -17, -39, 19, -39, -82, -117, 73, -112, 
-48, -68, -19, 58, -14, -43, 19, -39, -82, -117, 73, -117, 
-48, -73, -24, 61, -12, -48, 19, -39, -87, -122, 78, -117, 
-48, -78, -29, 63, -9, -53, 19, -39, -87, -122, 78, -117, 
-48, -78, -29, 63, -9, -53, 19, -39, -87, -122, 78, -117, 
-48, -78, -29, 63, -9, -53, 19, -39, -87, -122, 82, -112, 
-43, -82, -39, 63, -2, -61, 19, -43, -87, -122, 82, -112, 
-43, -82, -39, 63, -2, -61, 24, -39, -87, -122, 82, -112, 
-39, -82, -43, 61, 2, -63, 24, -39, -82, -117, 82, -107, 
-39, -82, -43, 61, 2, -63, 24, -39, -82, -117, 82, -97, 
-34, -82, -48, 58, 7, -65, 29, -34, -78, -112, 92, -87, 
-29, -82, -53, 56, 12, -68, 29, -34, -73, -107, 97, -82, 
-24, -82, -58, 53, 17, -70, 34, -34, -73, -102, 97, -78, 
-19, -87, -68, 53, 24, -78, 34, -29, -73, -102, 102, -73, 
-19, -92, -73, 56, 26, -82, 34, -29, -78, -102, 107, -68, 
-19, -97, -78, 58, 29, -87, 39, -24, -73, -97, 112, -73, 
-24, -97, -73, 61, 24, -85, 43, -24, -73, -92, 112, -78, 
-29, -102, -73, 65, 21, -87, 48, -19, -68, -87, 112, -78, 
-29, -107, -78, 68, 24, -92, 53, -19, -68, -87, 117, -82, 
-34, -112, -78, 73, 21, -95, 58, -19, -68, -87, 117, -87, 
-34, -122, -87, 78, 26, -104, 63, -19, -68, -92, 117, -97, 
-39, -131, -92, 85, 26, -112, 63, -19, -68, -92, 117, -102, 
-48, -141, -92, 95, 21, -117, 58, -24, -73, -92, 107, -117, 
-58, -146, -87, 102, 14, -117, 53, -29, -78, -102, 102, -126, 
-68, -151, -82, 109, 7, -117, 48, -29, -78, -107, 97, -136, 
-73, -146, -73, 109, 0, -109, 43, -34, -82, -107, 92, -136, 
-73, -141, -68, 107, -2, -104, 43, -39, -82, -107, 92, -141, 
