I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 585, 341, -414, -48, 463, 204, 146, -278, -1327, -614, -156, 
244, 585, 341, -414, -48, 463, 204, 146, -273, -1327, -614, -156, 
244, 585, 341, -414, -48, 463, 204, 146, -268, -1327, -614, -156, 
244, 585, 341, -414, -48, 463, 204, 146, -263, -1327, -614, -156, 
253, 585, 331, -419, -39, 458, 204, 156, -253, -1317, -605, -156, 
253, 585, 331, -419, -39, 458, 204, 156, -253, -1317, -605, -156, 
253, 585, 331, -419, -39, 458, 204, 156, -253, -1317, -605, -156, 
253, 585, 331, -419, -39, 458, 204, 156, -253, -1317, -605, -156, 
263, 585, 322, -424, -29, 453, 204, 165, -244, -1307, -595, -156, 
263, 585, 322, -424, -29, 453, 204, 165, -244, -1307, -595, -156, 
263, 585, 322, -424, -29, 453, 204, 165, -244, -1307, -595, -156, 
263, 585, 322, -424, -29, 453, 204, 165, -244, -1307, -595, -156, 
263, 595, 331, -429, -34, 463, 204, 165, -234, -1298, -590, -156, 
263, 595, 331, -429, -34, 463, 204, 165, -234, -1298, -585, -156, 
263, 595, 331, -429, -34, 463, 204, 165, -234, -1298, -580, -156, 
263, 595, 331, -429, -34, 463, 204, 165, -234, -1298, -575, -156, 
268, 595, 326, -431, -29, 461, 204, 165, -224, -1298, -575, -156, 
273, 595, 322, -434, -24, 458, 204, 165, -224, -1298, -575, -156, 
278, 595, 317, -436, -19, 456, 204, 165, -224, -1298, -575, -156, 
283, 595, 312, -439, -14, 453, 204, 165, -224, -1298, -575, -156, 
283, 595, 312, -439, -14, 453, 214, 175, -224, -1293, -566, -156, 
283, 595, 312, -439, -14, 453, 214, 175, -224, -1288, -566, -156, 
283, 595, 312, -439, -14, 453, 214, 175, -224, -1283, -566, -156, 
283, 595, 312, -439, -14, 453, 214, 175, -224, -1278, -566, -156, 
292, 595, 302, -444, -4, 448, 204, 175, -224, -1278, -556, -156, 
292, 595, 302, -444, -4, 448, 204, 175, -224, -1278, -556, -156, 
292, 595, 302, -444, -4, 448, 204, 175, -224, -1278, -556, -156, 
292, 595, 302, -444, -4, 448, 204, 175, -224, -1278, -556, -156, 
283, 605, 322, -444, -19, 463, 214, 175, -224, -1288, -556, -156, 
283, 605, 322, -444, -19, 463, 214, 175, -224, -1288, -556, -156, 
283, 605, 322, -444, -19, 463, 214, 175, -224, -1288, -556, -156, 
283, 605, 322, -444, -19, 463, 214, 175, -224, -1288, -556, -156, 
292, 605, 312, -448, -9, 458, 214, 185, -224, -1288, -556, -165, 
292, 605, 312, -448, -9, 458, 214, 185, -224, -1288, -556, -165, 
292, 605, 312, -448, -9, 458, 214, 185, -224, -1288, -556, -165, 
292, 605, 312, -448, -9, 458, 214, 185, -224, -1288, -556, -165, 
292, 595, 302, -444, -4, 448, 214, 185, -224, -1288, -546, -165, 
292, 595, 302, -444, -4, 448, 214, 185, -224, -1288, -546, -165, 
292, 595, 302, -444, -4, 448, 214, 185, -224, -1288, -546, -165, 
292, 595, 302, -444, -4, 448, 214, 185, -224, -1288, -546, -165, 
302, 595, 292, -448, 4, 444, 214, 175, -234, -1288, -546, -165, 
302, 595, 292, -448, 4, 444, 214, 175, -234, -1288, -546, -165, 
302, 595, 292, -448, 4, 444, 214, 175, -234, -1288, -546, -165, 
302, 595, 292, -448, 4, 444, 214, 175, -234, -1288, -546, -165, 
302, 605, 302, -453, 0, 453, 214, 185, -234, -1288, -546, -175, 
302, 605, 302, -453, 0, 453, 214, 185, -234, -1288, -546, -175, 
302, 605, 302, -453, 0, 453, 214, 185, -234, -1288, -546, -175, 
302, 605, 302, -453, 0, 453, 214, 185, -234, -1288, -546, -175, 
302, 605, 302, -453, 0, 453, 214, 195, -244, -1288, -536, -175, 
302, 605, 302, -453, 0, 453, 214, 195, -244, -1288, -536, -175, 
302, 605, 302, -453, 0, 453, 214, 195, -244, -1288, -536, -175, 
302, 605, 302, -453, 0, 453, 214, 195, -244, -1288, -536, -175, 
302, 595, 292, -448, 4, 444, 214, 185, -244, -1288, -536, -175, 
302, 595, 292, -448, 4, 444, 214, 185, -244, -1288, -536, -175, 
302, 595, 292, -448, 4, 444, 214, 185, -244, -1288, -536, -175, 
302, 595, 292, -448, 4, 444, 214, 185, -244, -1288, -536, -175, 
312, 595, 283, -453, 14, 439, 224, 195, -244, -1288, -536, -175, 
312, 595, 283, -453, 14, 439, 224, 195, -244, -1288, -536, -175, 
312, 595, 283, -453, 14, 439, 224, 195, -244, -1288, -536, -175, 
312, 595, 283, -453, 14, 439, 224, 195, -244, -1288, -536, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -244, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -244, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -244, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -244, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -253, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -253, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -253, -1298, -527, -175, 
302, 595, 292, -448, 4, 444, 224, 195, -253, -1298, -527, -175, 
312, 600, 287, -456, 12, 444, 214, 185, -244, -1288, -517, -175, 
312, 605, 292, -458, 9, 448, 214, 185, -244, -1288, -517, -175, 
312, 610, 297, -461, 7, 453, 214, 185, -244, -1288, -517, -175, 
312, 614, 302, -463, 4, 458, 214, 185, -244, -1288, -517, -175, 
317, 634, 317, -475, 0, 475, 209, 175, -229, -1273, -512, -165, 
322, 644, 322, -483, 0, 483, 204, 175, -224, -1268, -507, -165, 
326, 653, 326, -490, 0, 490, 200, 175, -219, -1263, -502, -165, 
331, 663, 331, -497, 0, 497, 195, 175, -214, -1259, -497, -165, 
341, 678, 336, -509, 2, 507, 185, 185, -200, -1254, -492, -156, 
341, 683, 341, -512, 0, 512, 185, 185, -195, -1249, -488, -156, 
341, 688, 346, -514, -2, 517, 185, 185, -190, -1244, -483, -156, 
341, 692, 351, -517, -4, 522, 185, 185, -185, -1239, -478, -156, 
351, 702, 351, -527, 0, 527, 180, 185, -175, -1229, -473, -146, 
351, 712, 361, -531, -4, 536, 175, 185, -175, -1229, -468, -146, 
351, 722, 370, -536, -9, 546, 170, 185, -175, -1229, -463, -146, 
351, 732, 380, -541, -14, 556, 165, 185, -175, -1229, -458, -146, 
351, 756, 405, -553, -26, 580, 156, 165, -165, -1215, -453, -131, 
351, 775, 424, -563, -36, 600, 151, 156, -161, -1210, -448, -126, 
356, 790, 434, -573, -39, 612, 136, 151, -156, -1195, -439, -122, 
356, 800, 444, -578, -43, 622, 131, 151, -156, -1190, -429, -122, 
366, 810, 444, -588, -39, 627, 122, 141, -156, -1195, -419, -112, 
366, 805, 439, -585, -36, 622, 122, 136, -161, -1195, -419, -112, 
366, 805, 439, -585, -36, 622, 117, 136, -170, -1195, -419, -107, 
375, 805, 429, -590, -26, 617, 112, 141, -170, -1195, -419, -102, 
370, 795, 424, -583, -26, 610, 122, 151, -175, -1205, -414, -112, 
375, 805, 429, -590, -26, 617, 122, 151, -175, -1205, -414, -112, 
375, 810, 434, -592, -29, 622, 117, 151, -180, -1200, -409, -107, 
380, 810, 429, -595, -24, 619, 117, 151, -190, -1200, -409, -107, 
395, 810, 414, -602, -9, 612, 117, 156, -185, -1195, -395, -97, 
395, 805, 409, -600, -7, 607, 117, 156, -185, -1195, -395, -102, 
400, 795, 395, -597, 2, 595, 112, 161, -190, -1190, -405, -102, 
400, 790, 390, -595, 4, 590, 122, 165, -195, -1190, -405, -102, 
385, 790, 405, -588, -9, 597, 126, 185, -185, -1195, -395, -102, 
385, 771, 385, -578, 0, 578, 131, 185, -195, -1200, -400, -112, 
390, 756, 366, -573, 12, 561, 136, 185, -195, -1210, -405, -117, 
390, 741, 351, -566, 19, 546, 141, 190, -195, -1215, -405, -122, 
375, 727, 351, -551, 12, 539, 161, 190, -200, -1210, -414, -126, 
370, 712, 341, -541, 14, 527, 170, 190, -209, -1220, -419, -141, 
366, 702, 336, -534, 14, 519, 180, 195, -214, -1224, -424, -146, 
361, 697, 336, -529, 12, 517, 190, 195, -214, -1229, -429, -151, 
356, 668, 312, -512, 21, 490, 204, 195, -234, -1244, -448, -165, 
356, 653, 297, -505, 29, 475, 209, 200, -239, -1254, -458, -170, 
356, 649, 292, -502, 31, 470, 209, 200, -239, -1263, -473, -175, 
356, 629, 273, -492, 41, 451, 214, 200, -244, -1278, -478, -195, 
351, 610, 258, -480, 46, 434, 219, 209, -253, -1293, -492, -204, 
351, 605, 253, -478, 48, 429, 224, 209, -258, -1293, -492, -204, 
351, 595, 244, -473, 53, 419, 224, 209, -263, -1293, -492, -209, 
346, 590, 244, -468, 51, 417, 224, 209, -268, -1298, -497, -209, 
346, 585, 239, -466, 53, 412, 229, 219, -268, -1307, -497, -219, 
346, 580, 234, -463, 56, 407, 234, 219, -268, -1307, -497, -219, 
346, 575, 229, -461, 58, 402, 239, 219, -268, -1302, -497, -214, 
341, 566, 224, -453, 58, 395, 244, 219, -268, -1302, -497, -214, 
351, 570, 219, -461, 65, 395, 239, 219, -268, -1307, -502, -224, 
351, 570, 219, -461, 65, 395, 239, 219, -273, -1307, -502, -224, 
351, 566, 214, -458, 68, 390, 239, 219, -273, -1312, -502, -224, 
351, 561, 209, -456, 70, 385, 244, 224, -268, -1312, -502, -224, 
351, 556, 204, -453, 73, 380, 253, 229, -278, -1302, -502, -239, 
351, 551, 200, -451, 75, 375, 258, 229, -278, -1307, -502, -239, 
351, 551, 200, -451, 75, 375, 258, 234, -278, -1307, -502, -239, 
351, 546, 195, -448, 78, 370, 258, 234, -278, -1302, -502, -244, 
351, 536, 185, -444, 82, 361, 258, 244, -273, -1302, -492, -234, 
351, 536, 185, -444, 82, 361, 258, 244, -273, -1302, -497, -234, 
351, 536, 185, -444, 82, 361, 258, 244, -273, -1302, -497, -234, 
351, 536, 185, -444, 82, 361, 258, 244, -273, -1302, -497, -234, 
351, 536, 185, -444, 82, 361, 263, 244, -263, -1302, -497, -234, 
351, 531, 180, -441, 85, 356, 263, 244, -268, -1302, -497, -234, 
351, 531, 180, -441, 85, 356, 263, 244, -268, -1307, -502, -234, 
351, 536, 185, -444, 82, 361, 263, 244, -268, -1307, -502, -239, 
361, 546, 185, -453, 87, 366, 263, 253, -268, -1317, -492, -239, 
361, 541, 180, -451, 90, 361, 263, 253, -268, -1317, -492, -239, 
361, 536, 175, -448, 92, 356, 263, 253, -268, -1317, -492, -244, 
361, 536, 175, -448, 92, 356, 263, 248, -268, -1317, -492, -244, 
361, 541, 180, -451, 90, 361, 273, 248, -258, -1307, -492, -239, 
361, 541, 180, -451, 90, 361, 273, 253, -263, -1307, -492, -239, 
361, 541, 180, -451, 90, 361, 273, 253, -263, -1307, -492, -239, 
361, 541, 180, -451, 90, 361, 273, 253, -258, -1307, -492, -239, 
370, 541, 170, -456, 100, 356, 263, 253, -268, -1307, -483, -239, 
366, 536, 170, -451, 97, 353, 263, 253, -268, -1307, -488, -239, 
366, 536, 170, -451, 97, 353, 263, 253, -268, -1307, -488, -239, 
366, 536, 170, -451, 97, 353, 263, 248, -268, -1307, -488, -239, 
366, 536, 170, -451, 97, 353, 263, 248, -258, -1307, -497, -239, 
366, 536, 170, -451, 97, 353, 268, 248, -258, -1302, -492, -239, 
366, 536, 170, -451, 97, 353, 273, 248, -258, -1302, -492, -239, 
366, 536, 170, -451, 97, 353, 278, 248, -258, -1302, -492, -234, 
380, 536, 156, -458, 112, 346, 278, 248, -258, -1307, -492, -234, 
380, 541, 161, -461, 109, 351, 273, 248, -258, -1312, -492, -234, 
375, 541, 165, -458, 104, 353, 273, 248, -258, -1317, -492, -239, 
375, 541, 165, -458, 104, 353, 273, 248, -258, -1322, -492, -239, 
375, 551, 175, -463, 100, 363, 273, 248, -258, -1312, -483, -253, 
375, 551, 175, -463, 100, 363, 273, 248, -258, -1312, -478, -253, 
375, 551, 175, -463, 100, 363, 273, 248, -258, -1312, -478, -248, 
375, 551, 175, -463, 100, 363, 273, 248, -258, -1312, -478, -248, 
375, 551, 175, -463, 100, 363, 273, 248, -258, -1312, -478, -239, 
380, 556, 175, -468, 102, 366, 273, 248, -258, -1312, -478, -239, 
380, 556, 175, -468, 102, 366, 268, 248, -258, -1307, -478, -239, 
380, 556, 175, -468, 102, 366, 268, 248, -258, -1307, -478, -239, 
380, 556, 175, -468, 102, 366, 263, 258, -248, -1298, -473, -239, 
380, 556, 175, -468, 102, 366, 263, 258, -244, -1298, -468, -239, 
380, 566, 185, -473, 97, 375, 258, 258, -244, -1298, -468, -234, 
380, 566, 185, -473, 97, 375, 258, 258, -244, -1293, -463, -234, 
390, 566, 175, -478, 107, 370, 258, 258, -244, -1288, -463, -244, 
390, 570, 180, -480, 104, 375, 263, 258, -244, -1288, -453, -244, 
390, 570, 180, -480, 104, 375, 273, 258, -244, -1288, -453, -234, 
370, 590, 219, -480, 75, 405, 263, 244, -234, -1283, -453, -224, 
370, 624, 253, -497, 58, 439, 244, 224, -244, -1293, -458, -234, 
375, 658, 283, -517, 46, 470, 239, 200, -253, -1293, -458, -224, 
375, 678, 302, -527, 36, 490, 229, 195, -263, -1298, -453, -224, 
366, 707, 341, -536, 12, 524, 229, 195, -253, -1298, -444, -204, 
370, 722, 351, -546, 9, 536, 224, 204, -224, -1268, -414, -190, 
370, 732, 361, -551, 4, 546, 224, 224, -170, -1229, -366, -165, 
375, 732, 356, -553, 9, 544, 239, 258, -97, -1156, -326, -146, 
390, 722, 331, -556, 29, 527, 253, 307, 43, -1063, -278, -131, 
434, 722, 287, -578, 73, 505, 253, 370, 224, -927, -195, -97, 
507, 780, 273, -644, 117, 527, 219, 429, 395, -732, -29, 0, 
585, 868, 283, -727, 151, 575, 165, 478, 556, -497, 185, 146, 
678, 956, 278, -817, 200, 617, 117, 556, 780, -234, 414, 292, 
756, 1063, 307, -910, 224, 685, 48, 614, 1005, 34, 649, 434, 
834, 1205, 370, -1019, 231, 788, -24, 624, 1068, 258, 873, 595, 
907, 1312, 405, -1110, 251, 858, -92, 610, 980, 414, 1058, 741, 
976, 1293, 317, -1134, 329, 805, -122, 649, 863, 502, 1161, 800, 
1054, 1156, 102, -1105, 475, 629, -122, 727, 692, 478, 1141, 780, 
1098, 956, -141, -1027, 619, 407, -87, 766, 444, 346, 1024, 702, 
1083, 771, -312, -927, 697, 229, -48, 732, 161, 165, 868, 600, 
1015, 663, -351, -839, 683, 156, -14, 610, -126, -53, 688, 483, 
932, 600, -331, -766, 631, 134, 0, 483, -405, -341, 448, 351, 
834, 507, -326, -671, 580, 90, 43, 366, -658, -702, 136, 175, 
678, 405, -273, -541, 475, 65, 131, 244, -932, -1127, -219, -43, 
531, 302, -229, -417, 380, 36, 214, 141, -1185, -1542, -561, -244, 
448, 268, -180, -358, 314, 43, 263, 141, -1215, -1747, -727, -341, 
429, 278, -151, -353, 290, 63, 287, 180, -1088, -1761, -736, -370, 
419, 278, -141, -348, 280, 68, 297, 219, -941, -1732, -727, -370, 
429, 307, -122, -368, 275, 92, 297, 258, -790, -1639, -663, -336, 
444, 380, -63, -412, 253, 158, 273, 302, -629, -1522, -590, -297, 
448, 444, -4, -446, 226, 219, 263, 312, -531, -1454, -551, -283, 
458, 463, 4, -461, 226, 234, 268, 326, -478, -1434, -546, -292, 
463, 478, 14, -470, 224, 246, 278, 361, -414, -1400, -522, -292, 
473, 497, 24, -485, 224, 261, 278, 375, -346, -1361, -497, -287, 
473, 517, 43, -495, 214, 280, 278, 375, -312, -1332, -478, -273, 
463, 522, 58, -492, 202, 290, 287, 380, -278, -1312, -473, -268, 
444, 527, 82, -485, 180, 305, 287, 375, -253, -1302, -463, -258, 
439, 536, 97, -488, 170, 317, 283, 341, -234, -1307, -463, -268, 
434, 556, 122, -495, 156, 339, 278, 312, -244, -1302, -463, -268, 
429, 580, 151, -505, 139, 366, 263, 292, -239, -1293, -458, -258, 
439, 595, 156, -517, 141, 375, 258, 283, -239, -1288, -453, -248, 
439, 600, 161, -519, 139, 380, 258, 283, -229, -1293, -453, -248, 
439, 600, 161, -519, 139, 380, 248, 278, -219, -1288, -448, -248, 
439, 595, 156, -517, 141, 375, 248, 278, -214, -1288, -448, -248, 
439, 595, 156, -517, 141, 375, 248, 278, -214, -1283, -444, -244, 
429, 590, 161, -509, 134, 375, 253, 283, -195, -1283, -434, -244, 
429, 595, 165, -512, 131, 380, 253, 278, -185, -1278, -434, -244, 
429, 600, 170, -514, 129, 385, 253, 273, -180, -1273, -434, -239, 
429, 605, 175, -517, 126, 390, 248, 263, -180, -1273, -429, -239, 
424, 610, 185, -517, 119, 397, 248, 263, -190, -1268, -434, -239, 
424, 614, 190, -519, 117, 402, 248, 263, -185, -1268, -424, -239, 
424, 619, 195, -522, 114, 407, 248, 263, -180, -1259, -424, -239, 
429, 619, 190, -524, 119, 405, 248, 263, -180, -1254, -424, -234, 
439, 634, 195, -536, 122, 414, 239, 268, -165, -1254, -414, -234, 
439, 634, 195, -536, 122, 414, 229, 268, -165, -1259, -414, -234, 
444, 634, 190, -539, 126, 412, 229, 268, -161, -1259, -409, -234, 
444, 634, 190, -539, 126, 412, 229, 268, -156, -1249, -409, -234, 
448, 644, 195, -546, 126, 419, 229, 268, -161, -1249, -409, -244, 
448, 649, 200, -549, 124, 424, 229, 263, -161, -1249, -409, -234, 
453, 649, 195, -551, 129, 422, 224, 263, -151, -1249, -409, -234, 
453, 653, 200, -553, 126, 427, 224, 258, -151, -1249, -409, -234, 
453, 653, 200, -553, 126, 427, 224, 248, -151, -1244, -405, -234, 
453, 658, 204, -556, 124, 431, 224, 248, -141, -1244, -400, -229, 
453, 658, 204, -556, 124, 431, 219, 253, -141, -1234, -400, -229, 
453, 663, 209, -558, 122, 436, 219, 253, -141, -1234, -400, -229, 
458, 663, 204, -561, 126, 434, 219, 248, -141, -1229, -390, -234, 
458, 663, 204, -561, 126, 434, 219, 248, -131, -1220, -385, -234, 
463, 668, 204, -566, 129, 436, 214, 248, -131, -1220, -385, -224, 
463, 668, 204, -566, 129, 436, 214, 248, -131, -1215, -385, -224, 
463, 673, 209, -568, 126, 441, 224, 263, -122, -1215, -385, -224, 
463, 673, 209, -568, 126, 441, 224, 263, -122, -1215, -380, -224, 
463, 678, 214, -570, 124, 446, 224, 258, -117, -1210, -380, -219, 
463, 678, 214, -570, 124, 446, 219, 258, -117, -1210, -375, -214, 
473, 683, 209, -578, 131, 446, 209, 263, -112, -1205, -370, -214, 
473, 688, 214, -580, 129, 451, 209, 263, -107, -1205, -370, -214, 
473, 688, 214, -580, 129, 451, 204, 263, -107, -1195, -366, -209, 
473, 688, 214, -580, 129, 451, 204, 263, -97, -1195, -366, -209, 
483, 688, 204, -585, 139, 446, 204, 263, -97, -1205, -361, -209, 
488, 697, 209, -592, 139, 453, 204, 263, -92, -1195, -361, -204, 
488, 697, 209, -592, 139, 453, 200, 263, -82, -1195, -356, -204, 
488, 702, 214, -595, 136, 458, 200, 263, -78, -1190, -356, -204, 
488, 697, 209, -592, 139, 453, 200, 273, -78, -1185, -351, -204, 
488, 702, 214, -595, 136, 458, 195, 273, -73, -1185, -351, -204, 
488, 702, 214, -595, 136, 458, 195, 273, -73, -1185, -346, -195, 
492, 707, 214, -600, 139, 461, 195, 273, -63, -1180, -341, -195, 
492, 712, 219, -602, 136, 466, 204, 273, -58, -1166, -341, -195, 
492, 712, 219, -602, 136, 466, 200, 273, -53, -1166, -341, -195, 
492, 717, 224, -605, 134, 470, 200, 273, -48, -1156, -341, -195, 
492, 722, 229, -607, 131, 475, 195, 273, -43, -1151, -336, -195, 
502, 727, 224, -614, 139, 475, 195, 268, -24, -1156, -322, -190, 
502, 727, 224, -614, 139, 475, 190, 268, -14, -1151, -322, -190, 
502, 732, 229, -617, 136, 480, 190, 268, -9, -1151, -322, -190, 
507, 736, 229, -622, 139, 483, 190, 273, -4, -1146, -322, -185, 
502, 751, 248, -627, 126, 500, 185, 283, 9, -1132, -317, -180, 
502, 756, 253, -629, 124, 505, 185, 287, 19, -1127, -317, -180, 
497, 756, 258, -627, 119, 507, 185, 287, 34, -1122, -307, -170, 
497, 761, 263, -629, 117, 512, 185, 287, 43, -1112, -302, -165, 
512, 771, 258, -641, 126, 514, 175, 287, 48, -1107, -287, -175, 
517, 775, 258, -646, 129, 517, 175, 287, 58, -1102, -283, -170, 
517, 780, 263, -649, 126, 522, 175, 292, 68, -1098, -278, -170, 
517, 785, 268, -651, 124, 527, 170, 292, 78, -1088, -278, -170, 
517, 800, 283, -658, 117, 541, 165, 292, 92, -1073, -273, -161, 
522, 805, 283, -663, 119, 544, 161, 292, 112, -1063, -268, -161, 
522, 810, 287, -666, 117, 549, 156, 297, 131, -1058, -263, -161, 
531, 819, 287, -675, 122, 553, 156, 297, 156, -1044, -258, -151, 
531, 824, 292, -678, 119, 558, 151, 302, 165, -1034, -239, -141, 
531, 834, 302, -683, 114, 568, 151, 307, 185, -1024, -224, -136, 
531, 844, 312, -688, 109, 578, 146, 307, 200, -1015, -224, -131, 
536, 854, 317, -695, 109, 585, 141, 312, 214, -1010, -219, -131, 
536, 863, 326, -700, 104, 595, 136, 317, 239, -1000, -209, -126, 
541, 883, 341, -712, 100, 612, 136, 317, 253, -990, -204, -117, 
541, 897, 356, -719, 92, 627, 131, 317, 268, -980, -195, -117, 
546, 912, 366, -729, 90, 639, 126, 317, 287, -971, -185, -112, 
546, 912, 366, -729, 90, 639, 122, 322, 307, -961, -175, -107, 
551, 927, 375, -739, 87, 651, 122, 326, 326, -951, -170, -102, 
551, 932, 380, -741, 85, 656, 117, 331, 341, -941, -161, -97, 
561, 936, 375, -749, 92, 656, 112, 336, 346, -932, -156, -92, 
575, 956, 380, -766, 97, 668, 107, 326, 361, -932, -141, -78, 
575, 961, 385, -768, 95, 673, 102, 326, 361, -927, -136, -73, 
575, 976, 400, -775, 87, 688, 97, 326, 366, -922, -126, -68, 
580, 990, 409, -785, 85, 700, 92, 326, 366, -912, -122, -63, 
580, 985, 405, -783, 87, 695, 92, 326, 375, -912, -122, -68, 
580, 1000, 419, -790, 80, 710, 92, 326, 375, -907, -122, -63, 
580, 1005, 424, -793, 78, 714, 92, 326, 385, -902, -117, -63, 
580, 1005, 424, -793, 78, 714, 82, 322, 385, -902, -117, -63, 
580, 1000, 419, -790, 80, 710, 92, 331, 375, -907, -112, -53, 
580, 1000, 419, -790, 80, 710, 92, 331, 375, -907, -112, -53, 
585, 1000, 414, -793, 85, 707, 92, 331, 370, -912, -112, -53, 
590, 1000, 409, -795, 90, 705, 92, 331, 366, -912, -117, -53, 
590, 990, 400, -790, 95, 695, 78, 326, 351, -922, -122, -63, 
585, 990, 405, -788, 90, 697, 78, 322, 341, -936, -122, -63, 
585, 990, 405, -788, 90, 697, 82, 322, 326, -946, -122, -68, 
585, 990, 405, -788, 90, 697, 82, 317, 307, -961, -126, -68, 
575, 985, 409, -780, 82, 697, 92, 317, 307, -961, -126, -68, 
575, 985, 409, -780, 82, 697, 92, 312, 292, -971, -131, -73, 
575, 980, 405, -778, 85, 692, 92, 307, 278, -980, -141, -78, 
570, 976, 405, -773, 82, 690, 92, 302, 258, -990, -151, -87, 
561, 966, 405, -763, 78, 685, 97, 302, 244, -1000, -165, -87, 
561, 956, 395, -758, 82, 675, 102, 297, 234, -1010, -170, -97, 
