I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -361, -58, 331, -122, -209, 478, 4, -507, -195, -68, -24, 
-302, -361, -58, 331, -122, -209, 478, 9, -507, -195, -68, -19, 
-302, -361, -58, 331, -122, -209, 478, 14, -507, -195, -68, -14, 
-302, -361, -58, 331, -122, -209, 478, 19, -507, -195, -68, -9, 
-312, -370, -58, 341, -126, -214, 478, 29, -497, -185, -58, -9, 
-312, -370, -58, 341, -126, -214, 478, 29, -497, -185, -58, -9, 
-312, -370, -58, 341, -126, -214, 478, 29, -497, -185, -58, -9, 
-312, -370, -58, 341, -126, -214, 478, 29, -497, -185, -58, -9, 
-307, -366, -58, 336, -124, -212, 478, 29, -492, -175, -58, -9, 
-302, -361, -58, 331, -122, -209, 478, 29, -488, -175, -58, -9, 
-297, -356, -58, 326, -119, -207, 478, 29, -483, -175, -58, -9, 
-292, -351, -58, 322, -117, -204, 478, 29, -478, -175, -58, -9, 
-292, -341, -48, 317, -122, -195, 478, 39, -473, -165, -48, 0, 
-292, -341, -48, 317, -122, -195, 478, 39, -468, -165, -48, 0, 
-292, -341, -48, 317, -122, -195, 478, 39, -463, -165, -48, 0, 
-292, -341, -48, 317, -122, -195, 478, 39, -458, -165, -48, 0, 
-283, -331, -48, 307, -117, -190, 478, 48, -448, -161, -43, 9, 
-283, -331, -48, 307, -117, -190, 478, 48, -448, -156, -39, 9, 
-283, -331, -48, 307, -117, -190, 478, 48, -448, -151, -34, 9, 
-283, -331, -48, 307, -117, -190, 478, 48, -448, -146, -29, 9, 
-273, -322, -48, 297, -112, -185, 488, 63, -444, -131, -19, 19, 
-273, -322, -48, 297, -112, -185, 488, 68, -439, -126, -19, 19, 
-273, -322, -48, 297, -112, -185, 488, 73, -434, -122, -19, 19, 
-273, -322, -48, 297, -112, -185, 488, 78, -429, -117, -19, 19, 
-263, -312, -48, 287, -107, -180, 488, 87, -424, -107, -9, 19, 
-263, -312, -48, 287, -107, -180, 488, 87, -419, -107, -9, 19, 
-263, -312, -48, 287, -107, -180, 488, 87, -414, -107, -9, 19, 
-263, -312, -48, 287, -107, -180, 488, 87, -409, -107, -9, 19, 
-258, -302, -43, 280, -107, -173, 492, 102, -400, -92, 4, 24, 
-253, -302, -48, 278, -102, -175, 497, 107, -390, -87, 9, 29, 
-248, -302, -53, 275, -97, -178, 502, 112, -380, -82, 14, 34, 
-244, -302, -58, 273, -92, -180, 507, 117, -370, -78, 19, 39, 
-234, -297, -63, 265, -85, -180, 517, 131, -356, -73, 29, 43, 
-234, -292, -58, 263, -87, -175, 517, 136, -351, -68, 29, 48, 
-234, -287, -53, 261, -90, -170, 517, 141, -346, -63, 29, 53, 
-234, -283, -48, 258, -92, -165, 517, 146, -341, -58, 29, 58, 
-229, -278, -48, 253, -90, -163, 517, 151, -331, -48, 34, 73, 
-224, -273, -48, 248, -87, -161, 517, 156, -322, -39, 39, 78, 
-219, -268, -48, 244, -85, -158, 517, 161, -312, -29, 43, 82, 
-214, -263, -48, 239, -82, -156, 517, 165, -302, -19, 48, 87, 
-214, -253, -39, 234, -87, -146, 517, 180, -283, -14, 63, 87, 
-214, -253, -39, 234, -87, -146, 517, 185, -273, -9, 68, 87, 
-214, -253, -39, 234, -87, -146, 517, 190, -263, -4, 73, 87, 
-214, -253, -39, 234, -87, -146, 517, 195, -253, 0, 78, 87, 
-209, -244, -34, 226, -87, -139, 527, 209, -244, 19, 92, 92, 
-204, -244, -39, 224, -82, -141, 527, 214, -234, 29, 97, 97, 
-200, -244, -43, 222, -78, -143, 527, 219, -224, 39, 102, 102, 
-195, -244, -48, 219, -73, -146, 527, 224, -214, 48, 107, 107, 
-190, -239, -48, 214, -70, -143, 536, 239, -195, 58, 122, 112, 
-185, -234, -48, 209, -68, -141, 536, 244, -185, 68, 126, 117, 
-180, -229, -48, 204, -65, -139, 536, 248, -175, 78, 131, 122, 
-175, -224, -48, 200, -63, -136, 536, 253, -165, 87, 136, 126, 
-165, -219, -53, 192, -56, -136, 536, 258, -156, 97, 151, 131, 
-165, -214, -48, 190, -58, -131, 536, 263, -146, 107, 156, 136, 
-165, -209, -43, 187, -61, -126, 536, 268, -136, 117, 161, 141, 
-165, -204, -39, 185, -63, -122, 536, 273, -126, 126, 165, 146, 
-161, -190, -29, 175, -65, -109, 536, 278, -117, 141, 180, 156, 
-156, -185, -29, 170, -63, -107, 536, 283, -107, 146, 185, 156, 
-151, -180, -29, 165, -61, -104, 536, 287, -97, 151, 190, 156, 
-146, -175, -29, 161, -58, -102, 536, 292, -87, 156, 195, 156, 
-136, -170, -34, 153, -51, -102, 527, 302, -82, 161, 204, 165, 
-136, -165, -29, 151, -53, -97, 527, 302, -78, 165, 204, 165, 
-136, -161, -24, 148, -56, -92, 527, 302, -73, 170, 204, 165, 
-136, -156, -19, 146, -58, -87, 527, 302, -68, 175, 204, 165, 
-126, -156, -29, 141, -48, -92, 527, 292, -63, 180, 214, 170, 
-126, -156, -29, 141, -48, -92, 527, 292, -58, 185, 214, 175, 
-126, -156, -29, 141, -48, -92, 527, 292, -53, 190, 214, 180, 
-126, -156, -29, 141, -48, -92, 527, 292, -48, 195, 214, 185, 
-126, -156, -29, 141, -48, -92, 522, 283, -39, 200, 224, 185, 
-126, -156, -29, 141, -48, -92, 517, 283, -39, 204, 224, 185, 
-126, -156, -29, 141, -48, -92, 512, 283, -39, 209, 224, 185, 
-126, -156, -29, 141, -48, -92, 507, 283, -39, 214, 224, 185, 
-126, -146, -19, 136, -53, -82, 497, 268, -43, 204, 224, 195, 
-126, -146, -19, 136, -53, -82, 497, 263, -48, 204, 224, 195, 
-126, -146, -19, 136, -53, -82, 497, 258, -53, 204, 224, 195, 
-126, -146, -19, 136, -53, -82, 497, 253, -58, 204, 224, 195, 
-136, -151, -14, 143, -61, -82, 492, 239, -78, 190, 224, 185, 
-136, -156, -19, 146, -58, -87, 488, 224, -87, 185, 224, 185, 
-136, -161, -24, 148, -56, -92, 483, 209, -97, 180, 224, 185, 
-136, -165, -29, 151, -53, -97, 478, 195, -107, 175, 224, 185, 
-146, -175, -29, 161, -58, -102, 473, 185, -126, 161, 204, 180, 
-146, -175, -29, 161, -58, -102, 468, 175, -146, 146, 195, 175, 
-146, -175, -29, 161, -58, -102, 463, 165, -165, 131, 185, 170, 
-146, -175, -29, 161, -58, -102, 458, 156, -185, 117, 175, 165, 
-151, -180, -29, 165, -61, -104, 458, 136, -200, 102, 161, 156, 
-156, -185, -29, 170, -63, -107, 458, 126, -214, 87, 146, 146, 
-161, -190, -29, 175, -65, -109, 458, 117, -229, 73, 131, 136, 
-165, -195, -29, 180, -68, -112, 458, 107, -244, 58, 117, 126, 
-180, -209, -29, 195, -75, -119, 458, 92, -268, 43, 107, 112, 
-185, -214, -29, 200, -78, -122, 458, 87, -283, 29, 97, 107, 
-190, -219, -29, 204, -80, -124, 458, 82, -297, 14, 87, 102, 
-195, -224, -29, 209, -82, -126, 458, 78, -312, 0, 78, 97, 
-200, -229, -29, 214, -85, -129, 458, 63, -336, -14, 63, 92, 
-204, -234, -29, 219, -87, -131, 458, 58, -351, -29, 48, 87, 
-209, -239, -29, 224, -90, -134, 458, 53, -366, -43, 34, 82, 
-214, -244, -29, 229, -92, -136, 458, 48, -380, -58, 19, 78, 
-219, -248, -29, 234, -95, -139, 448, 29, -395, -78, 9, 68, 
-224, -253, -29, 239, -97, -141, 448, 19, -409, -87, 0, 58, 
-229, -258, -29, 244, -100, -143, 448, 9, -424, -97, -9, 48, 
-234, -263, -29, 248, -102, -146, 448, 0, -439, -107, -19, 39, 
-239, -278, -39, 258, -100, -158, 458, 0, -448, -117, -24, 29, 
-244, -283, -39, 263, -102, -161, 458, 0, -458, -126, -29, 29, 
-248, -287, -39, 268, -104, -163, 458, 0, -468, -136, -34, 29, 
-253, -292, -39, 273, -107, -165, 458, 0, -478, -146, -39, 29, 
-263, -302, -39, 283, -112, -170, 458, -4, -492, -151, -43, 19, 
-263, -302, -39, 283, -112, -170, 458, -9, -497, -156, -48, 19, 
-263, -302, -39, 283, -112, -170, 458, -14, -502, -161, -53, 19, 
-263, -302, -39, 283, -112, -170, 458, -19, -507, -165, -58, 19, 
-263, -312, -48, 287, -107, -180, 458, -24, -522, -180, -63, 9, 
-263, -312, -48, 287, -107, -180, 458, -29, -527, -185, -68, 9, 
-263, -312, -48, 287, -107, -180, 458, -34, -531, -190, -73, 9, 
-263, -312, -48, 287, -107, -180, 458, -39, -536, -195, -78, 9, 
-273, -322, -48, 297, -112, -185, 458, -39, -541, -204, -82, 0, 
-273, -322, -48, 297, -112, -185, 458, -39, -546, -204, -87, 0, 
-273, -322, -48, 297, -112, -185, 458, -39, -551, -204, -92, 0, 
-273, -322, -48, 297, -112, -185, 458, -39, -556, -204, -97, 0, 
-273, -322, -48, 297, -112, -185, 458, -48, -566, -214, -97, -9, 
-273, -322, -48, 297, -112, -185, 458, -48, -566, -214, -97, -9, 
-273, -322, -48, 297, -112, -185, 458, -48, -566, -214, -97, -9, 
-273, -322, -48, 297, -112, -185, 458, -48, -566, -214, -97, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -224, -97, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -224, -97, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -224, -97, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -224, -97, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -234, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -234, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -234, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -48, -575, -234, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -58, -575, -224, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -58, -575, -224, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -58, -575, -224, -107, -9, 
-283, -331, -48, 307, -117, -190, 458, -58, -575, -224, -107, -9, 
-283, -331, -48, 307, -117, -190, 468, -48, -575, -224, -107, 0, 
-283, -331, -48, 307, -117, -190, 468, -48, -575, -224, -107, 0, 
-283, -331, -48, 307, -117, -190, 468, -48, -575, -224, -107, 0, 
-283, -331, -48, 307, -117, -190, 468, -48, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 458, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 458, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 458, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 458, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-283, -322, -39, 302, -122, -180, 468, -58, -575, -224, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -224, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -224, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -224, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -224, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -48, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -48, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -48, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -48, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -566, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -566, -214, -107, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -214, -107, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -214, -107, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -214, -107, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -48, -566, -204, -97, 9, 
-273, -322, -48, 297, -112, -185, 468, -48, -566, -204, -97, 9, 
-273, -322, -48, 297, -112, -185, 468, -48, -566, -204, -97, 9, 
-273, -322, -48, 297, -112, -185, 468, -48, -566, -204, -97, 9, 
-283, -322, -39, 302, -122, -180, 468, -48, -566, -204, -97, 9, 
-283, -322, -39, 302, -122, -180, 468, -48, -566, -204, -97, 9, 
-283, -322, -39, 302, -122, -180, 468, -48, -566, -204, -97, 9, 
-283, -322, -39, 302, -122, -180, 468, -48, -566, -204, -97, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-283, -322, -39, 302, -122, -180, 478, -58, -575, -204, -107, 9, 
-283, -322, -39, 302, -122, -180, 478, -58, -575, -204, -107, 9, 
-283, -322, -39, 302, -122, -180, 478, -58, -575, -204, -107, 9, 
-283, -322, -39, 302, -122, -180, 478, -58, -575, -204, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -322, -48, 297, -112, -185, 468, -58, -575, -214, -107, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -214, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -214, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -214, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -214, -107, 0, 
-273, -312, -39, 292, -117, -175, 478, -48, -575, -204, -107, 9, 
-273, -312, -39, 292, -117, -175, 478, -48, -575, -204, -107, 9, 
-273, -312, -39, 292, -117, -175, 478, -48, -575, -204, -107, 9, 
-273, -312, -39, 292, -117, -175, 478, -48, -575, -204, -107, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -204, -97, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -204, -97, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -204, -97, 9, 
-263, -312, -48, 287, -107, -180, 468, -58, -575, -204, -97, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -204, -97, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -204, -97, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -204, -97, 9, 
-273, -312, -39, 292, -117, -175, 468, -58, -575, -204, -97, 9, 
-273, -312, -39, 292, -117, -175, 478, -58, -585, -204, -97, 0, 
-273, -312, -39, 292, -117, -175, 478, -58, -585, -204, -97, 0, 
-273, -312, -39, 292, -117, -175, 478, -58, -585, -204, -97, 0, 
-273, -312, -39, 292, -117, -175, 478, -58, -585, -204, -97, 0, 
-273, -302, -29, 287, -122, -165, 478, -58, -585, -204, -107, 0, 
-273, -302, -29, 287, -122, -165, 478, -58, -585, -204, -107, 0, 
-273, -302, -29, 287, -122, -165, 478, -58, -585, -204, -107, 0, 
-273, -302, -29, 287, -122, -165, 478, -58, -585, -204, -107, 0, 
-283, -312, -29, 297, -126, -170, 478, -68, -595, -209, -107, 0, 
-283, -312, -29, 297, -126, -170, 478, -68, -595, -214, -107, 0, 
-283, -312, -29, 297, -126, -170, 478, -68, -595, -219, -107, 0, 
-283, -312, -29, 297, -126, -170, 478, -68, -595, -224, -107, 0, 
-273, -312, -39, 292, -117, -175, 468, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 468, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 468, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 468, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -9, 
-273, -312, -39, 292, -117, -175, 478, -58, -595, -224, -117, -9, 
-273, -312, -39, 292, -117, -175, 478, -58, -595, -224, -117, -9, 
-273, -312, -39, 292, -117, -175, 478, -58, -595, -224, -117, -9, 
-273, -312, -39, 292, -117, -175, 478, -58, -595, -224, -117, -9, 
-283, -322, -39, 302, -122, -180, 478, -58, -605, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 478, -58, -605, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 478, -58, -605, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 478, -58, -605, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -605, -234, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -605, -234, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -605, -234, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -605, -234, -117, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -605, -234, -117, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -605, -234, -117, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -605, -234, -117, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -605, -234, -117, -19, 
-283, -322, -39, 302, -122, -180, 478, -68, -605, -224, -126, -19, 
-283, -322, -39, 302, -122, -180, 478, -68, -605, -224, -126, -19, 
-283, -322, -39, 302, -122, -180, 478, -68, -605, -224, -126, -19, 
-283, -322, -39, 302, -122, -180, 478, -68, -605, -224, -126, -19, 
-283, -312, -29, 297, -126, -170, 478, -68, -605, -224, -117, -29, 
-283, -312, -29, 297, -126, -170, 478, -68, -605, -224, -117, -29, 
-283, -312, -29, 297, -126, -170, 478, -68, -605, -224, -117, -29, 
-283, -312, -29, 297, -126, -170, 478, -68, -605, -224, -117, -29, 
-283, -312, -29, 297, -126, -170, 488, -58, -595, -224, -107, -19, 
-283, -312, -29, 297, -126, -170, 488, -58, -595, -224, -107, -19, 
-283, -312, -29, 297, -126, -170, 488, -58, -595, -224, -107, -19, 
-283, -312, -29, 297, -126, -170, 488, -58, -595, -224, -107, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -19, 
-273, -312, -39, 292, -117, -175, 478, -68, -595, -224, -107, -19, 
-273, -312, -39, 292, -117, -175, 488, -58, -605, -224, -117, -19, 
-273, -312, -39, 292, -117, -175, 488, -58, -605, -224, -117, -19, 
-273, -312, -39, 292, -117, -175, 488, -58, -605, -224, -117, -19, 
-273, -312, -39, 292, -117, -175, 488, -58, -605, -224, -117, -19, 
-273, -322, -48, 297, -112, -185, 488, -58, -595, -224, -117, -19, 
-273, -322, -48, 297, -112, -185, 488, -58, -595, -224, -117, -19, 
-273, -322, -48, 297, -112, -185, 488, -58, -595, -224, -117, -19, 
-273, -322, -48, 297, -112, -185, 488, -58, -595, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -595, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -595, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -595, -224, -117, -19, 
-283, -322, -39, 302, -122, -180, 488, -58, -595, -224, -117, -19, 
-287, -331, -43, 309, -122, -187, 478, -68, -595, -224, -117, -19, 
-292, -331, -39, 312, -126, -185, 478, -68, -595, -224, -117, -19, 
-297, -331, -34, 314, -131, -183, 478, -68, -595, -224, -117, -19, 
-302, -331, -29, 317, -136, -180, 478, -68, -595, -224, -117, -19, 
-302, -331, -29, 317, -136, -180, 478, -68, -605, -224, -117, -29, 
-302, -331, -29, 317, -136, -180, 478, -68, -605, -224, -117, -29, 
-302, -331, -29, 317, -136, -180, 478, -68, -605, -224, -117, -29, 
-302, -331, -29, 317, -136, -180, 478, -68, -605, -224, -117, -29, 
-302, -331, -29, 317, -136, -180, 478, -68, -605, -224, -126, -29, 
-302, -331, -29, 317, -136, -180, 478, -68, -605, -224, -126, -29, 
