I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 136, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 136, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 136, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 136, 341, 204, 
-956, 214, 1171, 370, -1063, 692, 370, 204, -536, 126, 341, 204, 
-956, 214, 1171, 370, -1063, 692, 370, 204, -536, 126, 341, 204, 
-956, 214, 1171, 370, -1063, 692, 370, 204, -536, 126, 341, 204, 
-956, 214, 1171, 370, -1063, 692, 370, 204, -536, 126, 341, 204, 
-966, 214, 1180, 375, -1073, 697, 370, 204, -527, 126, 351, 204, 
-966, 214, 1180, 375, -1073, 697, 370, 204, -527, 126, 351, 204, 
-966, 214, 1180, 375, -1073, 697, 370, 204, -527, 126, 351, 204, 
-966, 214, 1180, 375, -1073, 697, 370, 204, -527, 126, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -527, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -527, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -527, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -527, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -536, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -536, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -536, 136, 351, 204, 
-976, 224, 1200, 375, -1088, 712, 380, 204, -536, 136, 351, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 204, -536, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 204, 
-966, 224, 1190, 370, -1078, 707, 361, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 361, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 361, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 361, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 195, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 185, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 185, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 185, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 185, -546, 126, 341, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 175, -556, 117, 331, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 175, -556, 117, 331, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 175, -556, 117, 331, 195, 
-966, 224, 1190, 370, -1078, 707, 370, 175, -556, 117, 331, 195, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 117, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 117, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 117, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 117, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 107, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 107, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 107, 322, 185, 
-966, 234, 1200, 366, -1083, 717, 370, 185, -566, 107, 322, 185, 
-976, 234, 1210, 370, -1093, 722, 370, 175, -566, 107, 322, 185, 
-976, 234, 1210, 370, -1093, 722, 370, 175, -566, 107, 322, 185, 
-976, 234, 1210, 370, -1093, 722, 370, 175, -566, 107, 322, 185, 
-976, 234, 1210, 370, -1093, 722, 370, 175, -566, 107, 322, 185, 
-976, 224, 1200, 375, -1088, 712, 361, 175, -575, 97, 322, 185, 
-976, 224, 1200, 375, -1088, 712, 361, 175, -575, 97, 322, 185, 
-976, 224, 1200, 375, -1088, 712, 361, 175, -575, 97, 322, 185, 
-976, 224, 1200, 375, -1088, 712, 361, 175, -575, 97, 322, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 175, -575, 107, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 175, -575, 107, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 175, -575, 107, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 175, -575, 107, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -575, 97, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -575, 97, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -575, 97, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -575, 97, 312, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -585, 97, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -585, 97, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -585, 97, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 165, -585, 97, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 351, 156, -585, 87, 302, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 156, -585, 87, 302, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 156, -585, 87, 302, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 156, -585, 87, 302, 175, 
-985, 224, 1210, 380, -1098, 717, 361, 156, -575, 97, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 156, -575, 97, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 156, -575, 97, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 156, -575, 97, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 146, -575, 87, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 146, -575, 87, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 146, -575, 87, 302, 185, 
-985, 224, 1210, 380, -1098, 717, 361, 146, -575, 87, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 302, 185, 
-976, 234, 1210, 370, -1093, 722, 361, 156, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 156, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 156, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 156, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 146, -595, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 146, -595, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 146, -595, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 361, 146, -595, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -595, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -595, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -595, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -595, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 78, 292, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 78, 292, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 78, 292, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 78, 292, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 283, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 283, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 283, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 136, -585, 87, 283, 165, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 78, 292, 175, 
-976, 234, 1210, 370, -1093, 722, 351, 146, -585, 78, 292, 175, 
-976, 244, 1220, 366, -1098, 732, 351, 146, -595, 78, 292, 165, 
-976, 244, 1220, 366, -1098, 732, 351, 146, -595, 78, 292, 165, 
-976, 244, 1220, 366, -1098, 732, 351, 146, -595, 78, 292, 165, 
-976, 244, 1220, 366, -1098, 732, 351, 146, -595, 78, 292, 165, 
-976, 244, 1220, 366, -1098, 732, 341, 146, -595, 87, 283, 165, 
-976, 244, 1220, 366, -1098, 732, 341, 146, -595, 87, 283, 165, 
-976, 244, 1220, 366, -1098, 732, 341, 146, -595, 87, 283, 165, 
-976, 244, 1220, 366, -1098, 732, 341, 146, -595, 87, 283, 165, 
-971, 244, 1215, 363, -1093, 729, 341, 136, -585, 78, 283, 165, 
-966, 244, 1210, 361, -1088, 727, 341, 136, -585, 78, 283, 165, 
