I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -234, -107, 180, -9, -170, -19, -29, 351, -195, -185, 156, 
-126, -234, -107, 180, -9, -170, -19, -29, 351, -195, -185, 156, 
-126, -234, -107, 180, -9, -170, -19, -29, 351, -195, -185, 156, 
-126, -234, -107, 180, -9, -170, -19, -29, 351, -195, -185, 156, 
-136, -224, -87, 180, -24, -156, -19, -29, 341, -195, -185, 146, 
-136, -224, -87, 180, -24, -156, -19, -29, 341, -195, -185, 146, 
-136, -224, -87, 180, -24, -156, -19, -29, 341, -195, -185, 146, 
-136, -224, -87, 180, -24, -156, -19, -29, 341, -195, -185, 146, 
-126, -224, -97, 175, -14, -161, -29, -29, 341, -185, -185, 146, 
-126, -224, -97, 175, -14, -161, -29, -29, 341, -185, -185, 146, 
-126, -224, -97, 175, -14, -161, -29, -29, 341, -185, -185, 146, 
-126, -224, -97, 175, -14, -161, -29, -29, 341, -185, -185, 146, 
-126, -224, -97, 175, -14, -161, -29, -39, 341, -195, -185, 146, 
-126, -224, -97, 175, -14, -161, -29, -34, 341, -195, -185, 141, 
-126, -229, -102, 178, -12, -165, -24, -34, 341, -190, -185, 141, 
-126, -229, -102, 178, -12, -165, -24, -34, 341, -190, -185, 146, 
-136, -219, -82, 178, -26, -151, -24, -34, 346, -195, -195, 146, 
-136, -219, -82, 178, -26, -151, -29, -34, 346, -195, -195, 146, 
-136, -219, -82, 178, -26, -151, -29, -34, 336, -195, -195, 146, 
-136, -219, -82, 178, -26, -151, -29, -34, 336, -195, -195, 146, 
-126, -219, -92, 173, -17, -156, -19, -34, 336, -190, -195, 156, 
-126, -219, -92, 173, -17, -156, -19, -34, 336, -190, -195, 156, 
-126, -219, -92, 173, -17, -156, -19, -34, 336, -195, -195, 151, 
-126, -224, -97, 175, -14, -161, -19, -39, 336, -195, -195, 151, 
-136, -224, -87, 180, -24, -156, -19, -34, 336, -185, -190, 151, 
-136, -229, -92, 183, -21, -161, -19, -34, 336, -190, -190, 146, 
-141, -234, -92, 187, -24, -163, -19, -34, 331, -190, -195, 141, 
-141, -234, -92, 187, -24, -163, -19, -43, 331, -200, -200, 141, 
-141, -248, -107, 195, -17, -178, -29, -43, 341, -200, -200, 131, 
-141, -248, -107, 195, -17, -178, -29, -43, 341, -200, -200, 131, 
-141, -248, -107, 195, -17, -178, -29, -43, 336, -200, -200, 131, 
-146, -248, -102, 197, -21, -175, -29, -48, 336, -200, -204, 126, 
-136, -248, -112, 192, -12, -180, -29, -48, 336, -200, -204, 136, 
-136, -248, -112, 192, -12, -180, -29, -43, 336, -200, -204, 141, 
-141, -248, -107, 195, -17, -178, -29, -43, 336, -200, -204, 141, 
-141, -239, -97, 190, -21, -168, -29, -43, 336, -200, -204, 136, 
-141, -239, -97, 190, -21, -168, -19, -29, 336, -200, -200, 136, 
-141, -244, -102, 192, -19, -173, -4, -29, 341, -200, -200, 141, 
-141, -248, -107, 195, -17, -178, -4, -19, 341, -195, -195, 141, 
-136, -248, -112, 192, -12, -180, -4, -19, 341, -195, -195, 141, 
-136, -248, -112, 192, -12, -180, 4, -29, 341, -195, -195, 141, 
-136, -248, -112, 192, -12, -180, 9, -24, 341, -195, -195, 141, 
-136, -244, -107, 190, -14, -175, 14, -14, 341, -195, -195, 146, 
-136, -244, -107, 190, -14, -175, 19, -9, 346, -195, -195, 146, 
-136, -239, -102, 187, -17, -170, 29, -4, 351, -195, -190, 136, 
-136, -229, -92, 183, -21, -161, 29, 0, 356, -190, -190, 136, 
-131, -224, -92, 178, -19, -158, 34, 0, 366, -190, -190, 141, 
-131, -219, -87, 175, -21, -153, 43, 4, 366, -180, -185, 141, 
-117, -224, -107, 170, -4, -165, 39, 19, 356, -180, -185, 151, 
-117, -224, -107, 170, -4, -165, 39, 19, 356, -180, -185, 151, 
-117, -224, -107, 170, -4, -165, 43, 19, 356, -185, -185, 151, 
-117, -229, -112, 173, -2, -170, 43, 19, 351, -185, -190, 146, 
-112, -244, -131, 178, 9, -187, 43, 4, 356, -190, -190, 146, 
-112, -244, -131, 178, 9, -187, 39, 4, 356, -190, -190, 146, 
-112, -248, -136, 180, 12, -192, 39, -4, 351, -190, -190, 141, 
-112, -258, -146, 185, 17, -202, 34, -14, 346, -195, -200, 136, 
-122, -248, -126, 185, 2, -187, 34, -24, 341, -200, -200, 136, 
-126, -244, -117, 185, -4, -180, 29, -29, 341, -204, -200, 131, 
-126, -234, -107, 180, -9, -170, 24, -29, 341, -204, -200, 131, 
-126, -234, -107, 180, -9, -170, 14, -34, 341, -204, -200, 136, 
-117, -234, -117, 175, 0, -175, 9, -34, 336, -200, -200, 136, 
-122, -234, -112, 178, -4, -173, 9, -34, 336, -200, -200, 136, 
-122, -234, -112, 178, -4, -173, 4, -29, 341, -200, -195, 141, 
