I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -614, -732, 248, 424, -673, 136, 244, -78, 370, 195, 185, 
117, -614, -732, 248, 424, -673, 136, 244, -78, 370, 195, 185, 
117, -614, -732, 248, 424, -673, 136, 244, -78, 370, 195, 185, 
117, -614, -732, 248, 424, -673, 136, 244, -78, 370, 195, 185, 
107, -634, -741, 263, 424, -688, 151, 248, -87, 370, 209, 200, 
107, -653, -761, 273, 434, -707, 156, 253, -87, 370, 214, 204, 
107, -673, -780, 283, 444, -727, 161, 258, -87, 370, 219, 209, 
107, -692, -800, 292, 453, -746, 165, 263, -87, 370, 224, 214, 
117, -692, -810, 287, 463, -751, 175, 273, -97, 356, 214, 204, 
117, -692, -810, 287, 463, -751, 175, 273, -97, 351, 214, 204, 
117, -692, -810, 287, 463, -751, 175, 273, -97, 346, 214, 204, 
117, -692, -810, 287, 463, -751, 175, 273, -97, 341, 214, 204, 
107, -707, -814, 300, 461, -761, 180, 273, -97, 341, 200, 195, 
107, -712, -819, 302, 463, -766, 185, 273, -97, 341, 195, 185, 
107, -717, -824, 305, 466, -771, 190, 273, -97, 341, 190, 175, 
107, -722, -829, 307, 468, -775, 195, 273, -97, 341, 185, 165, 
107, -736, -844, 314, 475, -790, 200, 278, -92, 346, 204, 175, 
107, -741, -849, 317, 478, -795, 204, 283, -87, 351, 214, 185, 
107, -746, -854, 319, 480, -800, 209, 287, -82, 356, 224, 195, 
107, -751, -858, 322, 483, -805, 214, 292, -78, 361, 234, 204, 
117, -756, -873, 319, 495, -814, 214, 302, -78, 370, 239, 209, 
117, -761, -878, 322, 497, -819, 214, 302, -78, 370, 244, 214, 
117, -766, -883, 324, 500, -824, 214, 302, -78, 370, 248, 219, 
117, -771, -888, 326, 502, -829, 214, 302, -78, 370, 253, 224, 
107, -761, -868, 326, 488, -814, 214, 302, -68, 370, 248, 214, 
107, -761, -868, 326, 488, -814, 214, 302, -68, 370, 244, 214, 
107, -761, -868, 326, 488, -814, 214, 302, -68, 370, 239, 214, 
107, -761, -868, 326, 488, -814, 214, 302, -68, 370, 234, 214, 
117, -751, -868, 317, 492, -810, 214, 292, -58, 375, 234, 200, 
117, -741, -858, 312, 488, -800, 214, 292, -58, 380, 234, 195, 
117, -732, -849, 307, 483, -790, 214, 292, -58, 385, 234, 190, 
