I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, 9, -48, 0, 175, -97, -39, 
-39, 87, 126, -24, -82, 107, 9, -48, 0, 175, -97, -39, 
-39, 87, 126, -24, -82, 107, 9, -48, 0, 175, -97, -39, 
-39, 87, 126, -24, -82, 107, 9, -48, 0, 175, -97, -39, 
-39, 87, 126, -24, -82, 107, 9, -39, 0, 175, -97, -29, 
-39, 87, 126, -24, -82, 107, 9, -39, 0, 175, -97, -29, 
-39, 87, 126, -24, -82, 107, 9, -39, 0, 175, -97, -29, 
-39, 87, 126, -24, -82, 107, 9, -39, 0, 175, -97, -29, 
-48, 78, 126, -14, -87, 102, 9, -48, 0, 165, -112, -43, 
-48, 78, 126, -14, -87, 102, 9, -48, 0, 165, -117, -48, 
-48, 78, 126, -14, -87, 102, 9, -48, 0, 165, -122, -53, 
-48, 78, 126, -14, -87, 102, 9, -48, 0, 165, -126, -58, 
-39, 87, 126, -24, -82, 107, 9, -48, 9, 156, -126, -68, 
-39, 87, 126, -24, -82, 107, 9, -48, 9, 156, -126, -68, 
-39, 87, 126, -24, -82, 107, 9, -48, 9, 156, -126, -68, 
-39, 87, 126, -24, -82, 107, 9, -48, 9, 156, -126, -68, 
-43, 87, 131, -21, -87, 109, 9, -48, 4, 146, -136, -58, 
-48, 87, 136, -19, -92, 112, 9, -48, 0, 146, -136, -58, 
-53, 87, 141, -17, -97, 114, 9, -48, -4, 146, -136, -58, 
-58, 87, 146, -14, -102, 117, 9, -48, -9, 146, -136, -58, 
-48, 78, 126, -14, -87, 102, 19, -39, -4, 151, -131, -58, 
-48, 78, 126, -14, -87, 102, 19, -39, 0, 156, -126, -58, 
-48, 78, 126, -14, -87, 102, 19, -39, 4, 161, -122, -58, 
-48, 78, 126, -14, -87, 102, 19, -39, 9, 165, -117, -58, 
-58, 78, 136, -9, -97, 107, 9, -48, 0, 165, -126, -68, 
-58, 78, 136, -9, -97, 107, 9, -48, 0, 165, -126, -68, 
-58, 78, 136, -9, -97, 107, 9, -48, 0, 165, -126, -68, 
-58, 78, 136, -9, -97, 107, 9, -48, 0, 165, -126, -68, 
-58, 68, 126, -4, -92, 97, 19, -39, 9, 165, -126, -63, 
-58, 68, 126, -4, -92, 97, 19, -39, 9, 165, -126, -58, 
-58, 68, 126, -4, -92, 97, 19, -39, 9, 165, -126, -53, 
-58, 68, 126, -4, -92, 97, 19, -39, 9, 165, -126, -48, 
-58, 73, 131, -7, -95, 102, 19, -43, 0, 156, -136, -53, 
-58, 78, 136, -9, -97, 107, 19, -48, 0, 156, -136, -58, 
-58, 82, 141, -12, -100, 112, 19, -53, 0, 156, -136, -63, 
-58, 87, 146, -14, -102, 117, 19, -58, 0, 156, -136, -68, 
-48, 92, 141, -21, -95, 117, 9, -58, 14, 161, -131, -63, 
-48, 97, 146, -24, -97, 122, 9, -58, 19, 165, -126, -58, 
