I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 322, 234, -204, -73, 278, -312, 58, 683, 585, 253, 48, 
87, 322, 234, -204, -73, 278, -312, 58, 683, 585, 253, 48, 
87, 322, 234, -204, -73, 278, -312, 58, 683, 585, 253, 48, 
87, 322, 234, -204, -73, 278, -312, 58, 683, 585, 253, 48, 
97, 331, 234, -214, -68, 283, -302, 63, 697, 590, 263, 58, 
97, 331, 234, -214, -68, 283, -302, 68, 702, 595, 263, 58, 
97, 331, 234, -214, -68, 283, -302, 73, 707, 600, 263, 58, 
97, 331, 234, -214, -68, 283, -302, 78, 712, 605, 263, 58, 
107, 331, 224, -219, -58, 278, -307, 78, 722, 614, 273, 58, 
107, 331, 224, -219, -58, 278, -312, 78, 722, 614, 273, 58, 
107, 331, 224, -219, -58, 278, -317, 78, 722, 614, 273, 58, 
107, 331, 224, -219, -58, 278, -322, 78, 722, 614, 273, 58, 
117, 341, 224, -229, -53, 283, -331, 73, 722, 614, 263, 58, 
117, 341, 224, -229, -53, 283, -331, 68, 722, 614, 263, 58, 
117, 341, 224, -229, -53, 283, -331, 63, 722, 614, 263, 58, 
117, 341, 224, -229, -53, 283, -331, 58, 722, 614, 263, 58, 
117, 351, 234, -234, -58, 292, -331, 43, 712, 614, 263, 58, 
117, 351, 234, -234, -58, 292, -331, 39, 712, 614, 263, 58, 
117, 351, 234, -234, -58, 292, -331, 34, 712, 614, 263, 58, 
117, 351, 234, -234, -58, 292, -331, 29, 712, 614, 263, 58, 
117, 341, 224, -229, -53, 283, -322, 14, 697, 605, 253, 58, 
117, 341, 224, -229, -53, 283, -322, 9, 692, 605, 253, 58, 
117, 341, 224, -229, -53, 283, -322, 4, 688, 605, 253, 58, 
117, 341, 224, -229, -53, 283, -322, 0, 683, 605, 253, 58, 
117, 336, 219, -226, -51, 278, -331, -19, 678, 590, 248, 58, 
117, 331, 214, -224, -48, 273, -331, -29, 673, 585, 244, 58, 
117, 326, 209, -222, -46, 268, -331, -39, 668, 580, 239, 58, 
117, 322, 204, -219, -43, 263, -331, -48, 663, 575, 234, 58, 
112, 317, 204, -214, -46, 261, -341, -63, 644, 570, 224, 48, 
107, 312, 204, -209, -48, 258, -341, -78, 634, 566, 224, 48, 
102, 307, 204, -204, -51, 256, -341, -92, 624, 561, 224, 48, 
97, 302, 204, -200, -53, 253, -341, -107, 614, 556, 224, 48, 
92, 297, 204, -195, -56, 251, -331, -126, 600, 541, 219, 43, 
87, 292, 204, -190, -58, 248, -331, -136, 585, 536, 214, 39, 
82, 287, 204, -185, -61, 246, -331, -146, 570, 531, 209, 34, 
78, 283, 204, -180, -63, 244, -331, -156, 556, 527, 204, 29, 
73, 268, 195, -170, -61, 231, -336, -175, 536, 512, 200, 19, 
68, 263, 195, -165, -63, 229, -341, -185, 527, 507, 195, 19, 
63, 258, 195, -161, -65, 226, -346, -195, 517, 502, 190, 19, 
58, 253, 195, -156, -68, 224, -351, -204, 507, 497, 185, 19, 
48, 244, 195, -146, -73, 219, -341, -209, 492, 492, 175, 9, 
48, 244, 195, -146, -73, 219, -341, -214, 488, 488, 175, 9, 
48, 244, 195, -146, -73, 219, -341, -219, 483, 483, 175, 9, 
48, 244, 195, -146, -73, 219, -341, -224, 478, 478, 175, 9, 
39, 239, 200, -139, -80, 219, -331, -239, 468, 473, 170, 0, 
39, 234, 195, -136, -78, 214, -331, -244, 458, 468, 165, 0, 
39, 229, 190, -134, -75, 209, -331, -248, 448, 463, 161, 0, 
39, 224, 185, -131, -73, 204, -331, -253, 439, 458, 156, 0, 
29, 214, 185, -122, -78, 200, -326, -258, 429, 453, 156, -9, 
29, 214, 185, -122, -78, 200, -322, -263, 429, 448, 156, -9, 
29, 214, 185, -122, -78, 200, -317, -268, 429, 444, 156, -9, 
29, 214, 185, -122, -78, 200, -312, -273, 429, 439, 156, -9, 
29, 214, 185, -122, -78, 200, -302, -273, 419, 429, 151, 0, 
29, 214, 185, -122, -78, 200, -302, -273, 419, 429, 146, 0, 
29, 214, 185, -122, -78, 200, -302, -273, 419, 429, 141, 0, 
29, 214, 185, -122, -78, 200, -302, -273, 419, 429, 136, 0, 
19, 204, 185, -112, -82, 195, -307, -273, 409, 424, 136, -9, 
19, 204, 185, -112, -82, 195, -312, -273, 409, 419, 136, -9, 
19, 204, 185, -112, -82, 195, -317, -273, 409, 414, 136, -9, 
19, 204, 185, -112, -82, 195, -322, -273, 409, 409, 136, -9, 
9, 195, 185, -102, -87, 190, -331, -283, 405, 409, 136, -9, 
9, 195, 185, -102, -87, 190, -331, -283, 400, 409, 136, -9, 
9, 195, 185, -102, -87, 190, -331, -283, 395, 409, 136, -9, 
9, 195, 185, -102, -87, 190, -331, -283, 390, 409, 136, -9, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 405, 136, -9, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 400, 136, -9, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 395, 136, -9, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 390, 136, -9, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -322, -283, 380, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -312, -283, 385, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -312, -283, 390, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -312, -283, 395, 390, 136, -19, 
9, 204, 195, -107, -92, 200, -312, -283, 400, 390, 136, -19, 
0, 195, 195, -97, -97, 195, -302, -283, 400, 390, 136, -19, 
0, 195, 195, -97, -97, 195, -302, -283, 400, 390, 136, -19, 
0, 195, 195, -97, -97, 195, -302, -283, 400, 390, 136, -19, 
0, 195, 195, -97, -97, 195, -302, -283, 400, 390, 136, -19, 
0, 195, 195, -97, -97, 195, -312, -292, 405, 390, 126, -29, 
0, 195, 195, -97, -97, 195, -312, -292, 409, 390, 126, -29, 
0, 195, 195, -97, -97, 195, -312, -292, 414, 390, 126, -29, 
0, 195, 195, -97, -97, 195, -312, -292, 419, 390, 126, -29, 
0, 185, 185, -92, -92, 185, -322, -292, 419, 400, 126, -19, 
0, 185, 185, -92, -92, 185, -322, -292, 419, 400, 126, -19, 
0, 185, 185, -92, -92, 185, -322, -292, 419, 400, 126, -19, 
0, 185, 185, -92, -92, 185, -322, -292, 419, 400, 126, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 409, 126, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 409, 126, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 409, 126, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 409, 126, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 419, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -312, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -307, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -302, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -297, -292, 409, 419, 136, -19, 
9, 195, 185, -102, -87, 190, -292, -292, 409, 419, 136, -19, 
19, 204, 185, -112, -82, 195, -302, -283, 409, 409, 136, -19, 
