I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 180, 336, -12, -246, 258, 63, -190, -126, -366, -1869, 414, 
-165, 165, 331, 0, -248, 248, 63, -190, -126, -366, -1859, 414, 
-175, 151, 326, 12, -251, 239, 63, -190, -126, -370, -1859, 414, 
-175, 141, 317, 17, -246, 229, 63, -190, -126, -370, -1859, 414, 
-175, 126, 302, 24, -239, 214, 63, -185, -126, -361, -1859, 414, 
-156, 146, 302, 4, -229, 224, 63, -185, -126, -361, -1859, 414, 
-151, 161, 312, -4, -231, 236, 63, -185, -126, -366, -1859, 414, 
-151, 170, 322, -9, -236, 246, 63, -185, -126, -366, -1859, 414, 
-146, 180, 326, -17, -236, 253, 63, -185, -126, -366, -1859, 414, 
-146, 190, 336, -21, -241, 263, 63, -185, -117, -356, -1859, 424, 
-146, 190, 336, -21, -241, 263, 63, -185, -117, -356, -1859, 424, 
-146, 190, 336, -21, -241, 263, 63, -185, -117, -356, -1859, 424, 
-146, 190, 336, -21, -241, 263, 63, -185, -117, -356, -1859, 424, 
-146, 180, 326, -17, -236, 253, 63, -185, -126, -366, -1859, 419, 
-151, 170, 322, -9, -236, 246, 63, -185, -126, -366, -1859, 419, 
-161, 161, 322, 0, -241, 241, 63, -185, -126, -366, -1859, 424, 
-165, 151, 317, 7, -241, 234, 63, -185, -126, -366, -1859, 424, 
-156, 156, 312, 0, -234, 234, 63, -180, -117, -356, -1854, 434, 
-151, 165, 317, -7, -234, 241, 63, -175, -117, -356, -1854, 434, 
-136, 175, 312, -19, -224, 244, 63, -165, -112, -356, -1854, 434, 
-131, 180, 312, -24, -222, 246, 63, -161, -112, -356, -1854, 434, 
-146, 170, 317, -12, -231, 244, 73, -165, -112, -351, -1844, 444, 
-151, 165, 317, -7, -234, 241, 73, -170, -112, -351, -1844, 444, 
-151, 161, 312, -4, -231, 236, 73, -175, -112, -351, -1844, 444, 
-156, 156, 312, 0, -234, 234, 73, -180, -112, -351, -1839, 444, 
-156, 175, 331, -9, -244, 253, 73, -180, -112, -351, -1844, 434, 
-156, 175, 331, -9, -244, 253, 73, -180, -112, -351, -1849, 434, 
-156, 170, 326, -7, -241, 248, 73, -180, -112, -351, -1854, 434, 
-156, 170, 326, -7, -241, 248, 73, -180, -112, -351, -1859, 434, 
-146, 180, 326, -17, -236, 253, 73, -161, -107, -346, -1849, 444, 
-156, 170, 326, -7, -241, 248, 82, -156, -97, -331, -1849, 453, 
-175, 141, 317, 17, -246, 229, 82, -151, -97, -341, -1849, 453, 
-190, 126, 317, 31, -253, 222, 87, -136, -82, -346, -1864, 424, 
-161, 156, 317, 2, -239, 236, 117, -82, -53, -326, -1844, 424, 
-141, 156, 297, -7, -219, 226, 151, -34, -9, -297, -1825, 434, 
-161, 126, 287, 17, -224, 207, 170, -9, 9, -273, -1815, 434, 
-175, 141, 317, 17, -246, 229, 175, 9, 34, -248, -1795, 448, 
-141, 180, 322, -19, -231, 251, 165, 19, 68, -209, -1771, 473, 
-97, 204, 302, -53, -200, 253, 141, 29, 107, -165, -1722, 507, 
-58, 224, 283, -82, -170, 253, 112, 39, 161, -102, -1659, 556, 
4, 253, 248, -129, -122, 251, 92, 53, 219, -14, -1581, 634, 
87, 312, 224, -200, -68, 268, 43, 43, 268, 78, -1468, 732, 
195, 409, 214, -302, -9, 312, -39, -34, 297, 165, -1351, 834, 
326, 527, 200, -427, 63, 363, -161, -151, 287, 239, -1239, 941, 
453, 634, 180, -544, 136, 407, -292, -307, 268, 317, -1122, 1058, 
551, 741, 190, -646, 180, 466, -458, -492, 224, 370, -1005, 1166, 
614, 839, 224, -727, 195, 531, -610, -678, 161, 405, -917, 1254, 
653, 883, 229, -768, 212, 556, -712, -814, 122, 453, -854, 1337, 
697, 941, 244, -819, 226, 592, -771, -917, 97, 483, -800, 1410, 
707, 1029, 322, -868, 192, 675, -834, -1029, 43, 473, -785, 1444, 
692, 1083, 390, -888, 151, 736, -897, -1132, -19, 453, -785, 1468, 
673, 1107, 434, -890, 119, 771, -927, -1185, -63, 439, -795, 1478, 
585, 1107, 522, -846, 31, 814, -902, -1224, -136, 380, -854, 1439, 
414, 1063, 649, -739, -117, 856, -839, -1229, -248, 229, -1015, 1312, 
224, 951, 727, -588, -251, 839, -746, -1205, -375, 0, -1273, 1093, 
73, 780, 707, -427, -317, 744, -639, -1156, -507, -253, -1556, 858, 
-58, 624, 683, -283, -370, 653, -546, -1107, -634, -497, -1820, 658, 
-146, 551, 697, -202, -422, 624, -483, -1068, -722, -673, -1986, 531, 
-190, 478, 668, -143, -429, 573, -390, -985, -712, -732, -2059, 473, 
-204, 390, 595, -92, -400, 492, -278, -849, -629, -697, -2049, 463, 
-200, 346, 546, -73, -373, 446, -185, -727, -541, -634, -2015, 453, 
-195, 336, 531, -70, -363, 434, -131, -629, -468, -580, -1986, 453, 
-195, 283, 478, -43, -336, 380, -68, -527, -400, -531, -1956, 453, 
-195, 253, 448, -29, -322, 351, -14, -444, -341, -492, -1932, 458, 
-165, 263, 429, -48, -297, 346, 4, -370, -283, -448, -1898, 463, 
-126, 292, 419, -82, -273, 356, 34, -297, -224, -405, -1869, 488, 
-122, 283, 405, -80, -263, 344, 53, -239, -180, -380, -1844, 488, 
-136, 268, 405, -65, -270, 336, 63, -200, -146, -366, -1834, 478, 
-146, 253, 400, -53, -273, 326, 78, -175, -112, -341, -1830, 478, 
-146, 224, 370, -39, -258, 297, 87, -161, -92, -346, -1839, 468, 
-146, 214, 361, -34, -253, 287, 87, -165, -102, -341, -1849, 463, 
-146, 219, 366, -36, -256, 292, 97, -156, -92, -341, -1839, 463, 
-146, 204, 351, -29, -248, 278, 97, -146, -82, -331, -1839, 463, 
-151, 195, 346, -21, -248, 270, 97, -141, -87, -331, -1844, 463, 
-156, 190, 346, -17, -251, 268, 102, -126, -87, -331, -1844, 463, 
-156, 190, 346, -17, -251, 268, 112, -117, -82, -331, -1839, 463, 
-161, 195, 356, -17, -258, 275, 107, -107, -73, -331, -1830, 468, 
-161, 195, 356, -17, -258, 275, 107, -102, -68, -326, -1834, 463, 
-165, 185, 351, -9, -258, 268, 122, -102, -68, -326, -1834, 463, 
-165, 185, 351, -9, -258, 268, 122, -102, -58, -322, -1830, 463, 
-165, 170, 336, -2, -251, 253, 122, -102, -63, -331, -1830, 463, 
-165, 170, 336, -2, -251, 253, 117, -102, -63, -326, -1830, 468, 
-165, 175, 341, -4, -253, 258, 117, -102, -68, -326, -1830, 468, 
-165, 175, 341, -4, -253, 258, 117, -97, -73, -326, -1830, 468, 
-161, 175, 336, -7, -248, 256, 117, -102, -73, -326, -1839, 458, 
-161, 175, 336, -7, -248, 256, 126, -92, -63, -322, -1830, 458, 
-156, 175, 331, -9, -244, 253, 126, -87, -58, -322, -1830, 458, 
-156, 175, 331, -9, -244, 253, 126, -87, -58, -322, -1834, 453, 
-156, 175, 331, -9, -244, 253, 122, -87, -68, -322, -1844, 463, 
-156, 175, 331, -9, -244, 253, 122, -87, -63, -322, -1844, 463, 
-156, 175, 331, -9, -244, 253, 126, -92, -63, -317, -1839, 468, 
-156, 175, 331, -9, -244, 253, 126, -92, -63, -317, -1839, 468, 
-165, 175, 341, -4, -253, 258, 122, -87, -53, -307, -1839, 463, 
-165, 175, 341, -4, -253, 258, 122, -82, -58, -307, -1834, 463, 
-161, 175, 336, -7, -248, 256, 122, -78, -58, -307, -1830, 468, 
-161, 180, 341, -9, -251, 261, 122, -73, -48, -307, -1820, 468, 
-161, 180, 341, -9, -251, 261, 126, -73, -48, -302, -1820, 478, 
-156, 180, 336, -12, -246, 258, 126, -68, -48, -302, -1815, 478, 
-156, 180, 336, -12, -246, 258, 126, -68, -43, -302, -1815, 478, 
-156, 175, 331, -9, -244, 253, 126, -68, -43, -302, -1815, 478, 
-156, 185, 341, -14, -248, 263, 122, -58, -43, -302, -1815, 478, 
-156, 185, 341, -14, -248, 263, 122, -63, -39, -302, -1815, 478, 
-151, 185, 336, -17, -244, 261, 122, -63, -39, -297, -1815, 473, 
-141, 185, 326, -21, -234, 256, 122, -63, -39, -297, -1815, 473, 
-151, 175, 326, -12, -239, 251, 131, -73, -39, -297, -1815, 468, 
-151, 175, 326, -12, -239, 251, 131, -68, -39, -297, -1810, 468, 
-146, 180, 326, -17, -236, 253, 131, -63, -39, -297, -1810, 468, 
-146, 180, 326, -17, -236, 253, 131, -63, -39, -297, -1815, 468, 
-141, 185, 326, -21, -234, 256, 122, -63, -48, -307, -1825, 478, 
-141, 195, 336, -26, -239, 265, 122, -63, -43, -302, -1820, 478, 
-136, 204, 341, -34, -239, 273, 126, -58, -39, -297, -1815, 478, 
-131, 219, 351, -43, -241, 285, 126, -58, -39, -297, -1810, 478, 
-141, 190, 331, -24, -236, 261, 117, -58, -39, -297, -1810, 468, 
-156, 180, 336, -12, -246, 258, 112, -58, -39, -297, -1810, 468, 
-165, 175, 341, -4, -253, 258, 112, -58, -39, -297, -1810, 468, 
-175, 175, 351, 0, -263, 263, 112, -53, -39, -297, -1810, 468, 
-165, 175, 341, -4, -253, 258, 122, -48, -34, -287, -1800, 478, 
-170, 165, 336, 2, -253, 251, 122, -48, -29, -283, -1800, 483, 
-175, 165, 341, 4, -258, 253, 122, -48, -29, -283, -1800, 483, 
-175, 165, 341, 4, -258, 253, 122, -48, -29, -283, -1795, 483, 
-161, 190, 351, -14, -256, 270, 122, -39, -14, -283, -1795, 483, 
-141, 204, 346, -31, -244, 275, 126, -34, -9, -283, -1795, 483, 
-146, 209, 356, -31, -251, 283, 126, -34, -9, -287, -1790, 488, 
-141, 204, 346, -31, -244, 275, 126, -34, -4, -287, -1790, 488, 
-126, 204, 331, -39, -229, 268, 136, -29, 0, -283, -1781, 492, 
-126, 204, 331, -39, -229, 268, 136, -24, 4, -273, -1771, 502, 
-126, 204, 331, -39, -229, 268, 136, -24, 14, -268, -1766, 507, 
-131, 204, 336, -36, -234, 270, 136, -24, 19, -263, -1761, 507, 
-141, 200, 341, -29, -241, 270, 122, -24, 14, -273, -1766, 497, 
-141, 200, 341, -29, -241, 270, 122, -24, 19, -273, -1766, 502, 
-141, 200, 341, -29, -241, 270, 122, -19, 14, -273, -1771, 502, 
-136, 200, 336, -31, -236, 268, 122, -14, 14, -263, -1776, 507, 
-136, 204, 341, -34, -239, 273, 131, -9, 24, -248, -1771, 507, 
-131, 204, 336, -36, -234, 270, 131, -9, 24, -244, -1766, 507, 
-131, 204, 336, -36, -234, 270, 131, -9, 24, -244, -1756, 507, 
-126, 204, 331, -39, -229, 268, 131, -4, 24, -239, -1756, 507, 
-122, 214, 336, -46, -229, 275, 126, -4, 34, -239, -1756, 517, 
-117, 214, 331, -48, -224, 273, 126, -4, 34, -239, -1756, 527, 
-112, 209, 322, -48, -217, 265, 126, 4, 43, -229, -1747, 527, 
-107, 209, 317, -51, -212, 263, 126, 4, 48, -224, -1747, 527, 
-117, 209, 326, -46, -222, 268, 126, 14, 53, -234, -1747, 522, 
-112, 219, 331, -53, -222, 275, 126, 19, 53, -229, -1737, 522, 
-112, 219, 331, -53, -222, 275, 126, 19, 58, -224, -1737, 522, 
-112, 219, 331, -53, -222, 275, 131, 29, 63, -219, -1727, 527, 
-112, 219, 331, -53, -222, 275, 122, 24, 68, -214, -1732, 531, 
-117, 219, 336, -51, -226, 278, 122, 24, 73, -209, -1727, 531, 
-122, 224, 346, -51, -234, 285, 122, 24, 78, -204, -1727, 531, 
-122, 224, 346, -51, -234, 285, 117, 24, 82, -200, -1727, 536, 
-117, 224, 341, -53, -229, 283, 126, 29, 78, -200, -1722, 536, 
-117, 224, 341, -53, -229, 283, 117, 29, 82, -195, -1717, 541, 
-117, 229, 346, -56, -231, 287, 117, 34, 87, -190, -1712, 541, 
-117, 229, 346, -56, -231, 287, 122, 39, 92, -185, -1712, 546, 
-102, 234, 336, -65, -219, 285, 122, 48, 102, -175, -1703, 556, 
-102, 234, 336, -65, -219, 285, 112, 43, 102, -170, -1693, 556, 
-102, 234, 336, -65, -219, 285, 112, 43, 107, -165, -1688, 561, 
-97, 248, 346, -75, -222, 297, 112, 53, 117, -161, -1678, 570, 
-87, 258, 346, -85, -217, 302, 112, 58, 122, -156, -1688, 566, 
-82, 258, 341, -87, -212, 300, 117, 58, 122, -146, -1678, 566, 
-78, 258, 336, -90, -207, 297, 117, 58, 126, -141, -1668, 570, 
-78, 268, 346, -95, -212, 307, 112, 58, 126, -141, -1668, 570, 
-87, 268, 356, -90, -222, 312, 102, 48, 131, -136, -1659, 585, 
-87, 273, 361, -92, -224, 317, 102, 48, 136, -131, -1659, 585, 
-87, 273, 361, -92, -224, 317, 102, 43, 136, -131, -1654, 585, 
-78, 273, 351, -97, -214, 312, 102, 43, 131, -131, -1654, 585, 
-68, 283, 351, -107, -209, 317, 97, 53, 141, -122, -1649, 590, 
-73, 287, 361, -107, -217, 324, 97, 53, 141, -122, -1649, 595, 
-73, 287, 361, -107, -217, 324, 97, 53, 141, -122, -1649, 595, 
-73, 287, 361, -107, -217, 324, 92, 53, 141, -122, -1649, 600, 
-68, 278, 346, -104, -207, 312, 82, 43, 131, -126, -1649, 600, 
-68, 292, 361, -112, -214, 326, 82, 43, 131, -126, -1654, 595, 
-53, 292, 346, -119, -200, 319, 87, 43, 131, -126, -1654, 595, 
-63, 292, 356, -114, -209, 324, 87, 39, 131, -126, -1654, 595, 
-73, 287, 361, -107, -217, 324, 87, 39, 141, -126, -1644, 600, 
-78, 283, 361, -102, -219, 322, 82, 39, 141, -131, -1644, 605, 
-73, 287, 361, -107, -217, 324, 82, 39, 141, -131, -1644, 614, 
-78, 283, 361, -102, -219, 322, 87, 39, 131, -131, -1634, 619, 
-63, 297, 361, -117, -212, 329, 78, 48, 126, -131, -1644, 610, 
-63, 302, 366, -119, -214, 334, 73, 43, 122, -141, -1644, 605, 
-68, 302, 370, -117, -219, 336, 68, 39, 122, -141, -1659, 605, 
-63, 302, 366, -119, -214, 334, 68, 34, 122, -141, -1664, 605, 
-63, 302, 366, -119, -214, 334, 78, 43, 117, -131, -1659, 614, 
-63, 307, 370, -122, -217, 339, 78, 34, 112, -141, -1664, 610, 
-63, 307, 370, -122, -217, 339, 73, 29, 107, -146, -1664, 610, 
-63, 307, 370, -122, -217, 339, 73, 29, 102, -151, -1664, 610, 
-63, 297, 361, -117, -212, 329, 78, 14, 92, -161, -1664, 610, 
-73, 297, 370, -112, -222, 334, 78, 14, 87, -165, -1664, 605, 
-73, 292, 366, -109, -219, 329, 78, 9, 82, -170, -1668, 605, 
-73, 292, 366, -109, -219, 329, 78, 9, 78, -175, -1668, 605, 
-82, 283, 366, -100, -224, 324, 68, 0, 63, -190, -1678, 595, 
-82, 273, 356, -95, -219, 314, 73, -4, 53, -195, -1688, 590, 
-78, 287, 366, -104, -222, 326, 73, -14, 43, -204, -1698, 580, 
-78, 287, 366, -104, -222, 326, 63, -19, 39, -204, -1708, 575, 
-97, 273, 370, -87, -234, 322, 78, -19, 34, -209, -1708, 570, 
-97, 268, 366, -85, -231, 317, 82, -29, 29, -224, -1717, 570, 
-97, 263, 361, -82, -229, 312, 87, -34, 24, -234, -1727, 570, 
-102, 258, 361, -78, -231, 309, 92, -43, 9, -239, -1727, 570, 
-102, 253, 356, -75, -229, 305, 82, -43, 9, -244, -1727, 570, 
-107, 253, 361, -73, -234, 307, 82, -43, 4, -248, -1732, 566, 
-107, 248, 356, -70, -231, 302, 82, -63, -4, -258, -1737, 561, 
-112, 234, 346, -61, -229, 290, 82, -63, -14, -263, -1747, 561, 
-107, 248, 356, -70, -231, 302, 82, -73, -19, -278, -1756, 541, 
-107, 244, 351, -68, -229, 297, 82, -82, -29, -283, -1766, 536, 
-117, 244, 361, -63, -239, 302, 73, -92, -43, -297, -1776, 531, 
-117, 244, 361, -63, -239, 302, 73, -97, -48, -297, -1776, 527, 
-136, 229, 366, -46, -251, 297, 73, -87, -48, -297, -1766, 536, 
-136, 219, 356, -41, -246, 287, 73, -87, -53, -307, -1771, 531, 
-141, 209, 351, -34, -246, 280, 73, -97, -63, -307, -1771, 531, 
-141, 190, 331, -24, -236, 261, 73, -97, -73, -307, -1771, 531, 
-151, 180, 331, -14, -241, 256, 68, -107, -82, -322, -1781, 522, 
-161, 175, 336, -7, -248, 256, 63, -112, -82, -331, -1790, 517, 
-170, 175, 346, -2, -258, 261, 53, -122, -92, -336, -1800, 517, 
-180, 170, 351, 4, -265, 261, 48, -126, -92, -336, -1805, 512, 
-165, 185, 351, -9, -258, 268, 58, -112, -73, -317, -1800, 517, 
-156, 185, 341, -14, -248, 263, 63, -107, -63, -312, -1795, 522, 
-151, 190, 341, -19, -246, 265, 68, -107, -58, -312, -1790, 527, 
-136, 195, 331, -29, -234, 263, 68, -107, -63, -307, -1786, 527, 
-141, 204, 346, -31, -244, 275, 68, -112, -73, -317, -1786, 527, 
-141, 204, 346, -31, -244, 275, 68, -117, -78, -322, -1786, 527, 
-146, 204, 351, -29, -248, 278, 68, -122, -82, -326, -1786, 522, 
-151, 204, 356, -26, -253, 280, 68, -126, -87, -336, -1790, 522, 
-141, 204, 346, -31, -244, 275, 78, -117, -87, -326, -1781, 527, 
-136, 204, 341, -34, -239, 273, 78, -117, -82, -322, -1781, 527, 
-136, 204, 341, -34, -239, 273, 78, -117, -82, -322, -1781, 527, 
-141, 204, 346, -31, -244, 275, 78, -122, -82, -326, -1781, 527, 
-151, 190, 341, -19, -246, 265, 73, -122, -87, -326, -1786, 517, 
-151, 190, 341, -19, -246, 265, 63, -122, -87, -326, -1790, 517, 
-146, 190, 336, -21, -241, 263, 58, -122, -87, -326, -1800, 517, 
-141, 195, 336, -26, -239, 265, 53, -117, -82, -322, -1805, 522, 
-141, 204, 346, -31, -244, 275, 63, -117, -73, -322, -1790, 522, 
-151, 204, 356, -26, -253, 280, 63, -117, -73, -322, -1790, 517, 
-151, 204, 356, -26, -253, 280, 63, -117, -73, -322, -1790, 517, 
-141, 214, 356, -36, -248, 285, 63, -117, -73, -322, -1790, 517, 
-151, 204, 356, -26, -253, 280, 63, -107, -73, -322, -1790, 527, 
-151, 200, 351, -24, -251, 275, 63, -107, -73, -322, -1790, 527, 
-151, 190, 341, -19, -246, 265, 63, -107, -73, -317, -1781, 527, 
-146, 185, 331, -19, -239, 258, 63, -107, -73, -317, -1781, 527, 
-146, 200, 346, -26, -246, 273, 53, -107, -82, -317, -1790, 527, 
-146, 204, 351, -29, -248, 278, 53, -107, -82, -317, -1790, 527, 
-146, 204, 351, -29, -248, 278, 53, -107, -82, -317, -1786, 531, 
-146, 209, 356, -31, -251, 283, 58, -102, -78, -312, -1781, 531, 
-136, 219, 356, -41, -246, 287, 58, -102, -68, -312, -1776, 531, 
-141, 219, 361, -39, -251, 290, 58, -102, -73, -312, -1776, 531, 
-146, 214, 361, -34, -253, 287, 53, -102, -73, -312, -1776, 531, 
-146, 214, 361, -34, -253, 287, 48, -102, -68, -312, -1776, 531, 
-146, 209, 356, -31, -251, 283, 58, -112, -78, -312, -1776, 531, 
-151, 200, 351, -24, -251, 275, 58, -112, -78, -312, -1776, 531, 
-156, 180, 336, -12, -246, 258, 58, -112, -73, -307, -1776, 531, 
-156, 170, 326, -7, -241, 248, 63, -107, -68, -307, -1776, 531, 
-165, 170, 336, -2, -251, 253, 63, -97, -68, -317, -1776, 536, 
-165, 180, 346, -7, -256, 263, 63, -97, -73, -312, -1776, 536, 
-165, 165, 331, 0, -248, 248, 63, -97, -73, -307, -1771, 536, 
-161, 165, 326, -2, -244, 246, 63, -97, -68, -307, -1771, 536, 
-146, 190, 336, -21, -241, 263, 63, -97, -58, -297, -1771, 541, 
-141, 200, 341, -29, -241, 270, 58, -97, -58, -297, -1771, 546, 
-136, 204, 341, -34, -239, 273, 58, -97, -58, -297, -1771, 551, 
-131, 214, 346, -41, -239, 280, 58, -97, -58, -297, -1771, 556, 
-136, 214, 351, -39, -244, 283, 53, -102, -63, -297, -1761, 556, 
-136, 214, 351, -39, -244, 283, 58, -102, -58, -292, -1761, 556, 
-141, 209, 351, -34, -246, 280, 58, -107, -58, -292, -1761, 551, 
-141, 209, 351, -34, -246, 280, 53, -107, -58, -292, -1761, 551, 
-136, 204, 341, -34, -239, 273, 53, -97, -58, -292, -1761, 541, 
-136, 204, 341, -34, -239, 273, 53, -97, -58, -292, -1761, 541, 
-141, 204, 346, -31, -244, 275, 53, -97, -58, -292, -1761, 546, 
-146, 204, 351, -29, -248, 278, 48, -97, -58, -292, -1761, 546, 
-146, 204, 351, -29, -248, 278, 58, -97, -48, -283, -1761, 556, 
-141, 204, 346, -31, -244, 275, 58, -92, -48, -283, -1747, 556, 
-141, 204, 346, -31, -244, 275, 58, -92, -48, -283, -1747, 556, 
-131, 204, 336, -36, -234, 270, 58, -92, -48, -278, -1747, 556, 
-126, 214, 341, -43, -234, 278, 53, -102, -48, -287, -1756, 556, 
-126, 214, 341, -43, -234, 278, 53, -102, -48, -287, -1751, 556, 
-126, 229, 356, -51, -241, 292, 48, -102, -48, -287, -1751, 556, 
-126, 229, 356, -51, -241, 292, 48, -102, -48, -287, -1751, 556, 
-136, 209, 346, -36, -241, 278, 48, -102, -58, -287, -1751, 566, 
-136, 200, 336, -31, -236, 268, 48, -102, -58, -287, -1756, 561, 
-136, 190, 326, -26, -231, 258, 48, -107, -63, -287, -1756, 561, 
-141, 180, 322, -19, -231, 251, 48, -107, -63, -287, -1756, 561, 
-136, 185, 322, -24, -229, 253, 58, -107, -53, -287, -1747, 561, 
-136, 195, 331, -29, -234, 263, 58, -107, -53, -287, -1747, 561, 
-136, 200, 336, -31, -236, 268, 58, -112, -53, -287, -1747, 561, 
-136, 195, 331, -29, -234, 263, 58, -112, -53, -287, -1747, 561, 
-136, 204, 341, -34, -239, 273, 58, -112, -63, -297, -1756, 551, 
-136, 204, 341, -34, -239, 273, 58, -112, -68, -297, -1756, 551, 
-141, 200, 341, -29, -241, 270, 53, -112, -68, -297, -1756, 551, 
-141, 200, 341, -29, -241, 270, 53, -112, -68, -302, -1756, 551, 
-136, 195, 331, -29, -234, 263, 48, -107, -68, -297, -1751, 551, 
-136, 195, 331, -29, -234, 263, 48, -107, -68, -297, -1751, 546, 
-136, 195, 331, -29, -234, 263, 53, -107, -68, -297, -1751, 546, 
-136, 195, 331, -29, -234, 263, 53, -107, -68, -297, -1747, 546, 
-141, 195, 336, -26, -239, 265, 43, -117, -68, -307, -1751, 546, 
-151, 195, 346, -21, -248, 270, 43, -122, -73, -307, -1756, 546, 
-156, 204, 361, -24, -258, 283, 43, -122, -73, -307, -1761, 546, 
-156, 214, 370, -29, -263, 292, 43, -122, -73, -312, -1771, 546, 
-141, 204, 346, -31, -244, 275, 43, -122, -73, -302, -1761, 551, 
-136, 190, 326, -26, -231, 258, 43, -122, -78, -302, -1766, 551, 
-136, 190, 326, -26, -231, 258, 43, -122, -82, -302, -1771, 551, 
-136, 190, 326, -26, -231, 258, 43, -126, -82, -307, -1771, 551, 
-146, 195, 341, -24, -244, 268, 53, -136, -68, -307, -1756, 561, 
-146, 195, 341, -24, -244, 268, 53, -136, -68, -307, -1756, 561, 
-141, 195, 336, -26, -239, 265, 53, -136, -73, -307, -1756, 556, 
-141, 200, 341, -29, -241, 270, 53, -141, -78, -307, -1756, 556, 
-156, 200, 356, -21, -256, 278, 43, -131, -87, -317, -1766, 546, 
-156, 195, 351, -19, -253, 273, 43, -131, -82, -317, -1766, 546, 
-156, 190, 346, -17, -251, 268, 43, -126, -78, -317, -1766, 551, 
-146, 190, 336, -21, -241, 263, 43, -126, -78, -317, -1766, 551, 
-141, 200, 341, -29, -241, 270, 48, -122, -82, -317, -1756, 551, 
