I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 585, 800, -185, -507, 692, 244, 97, 478, 478, 351, -185, 
-214, 585, 800, -185, -507, 692, 244, 97, 478, 478, 351, -185, 
-214, 585, 800, -185, -507, 692, 244, 97, 478, 478, 351, -185, 
-214, 585, 800, -185, -507, 692, 244, 97, 478, 478, 351, -185, 
-204, 570, 775, -183, -490, 673, 239, 97, 463, 458, 326, -204, 
-204, 556, 761, -175, -483, 658, 234, 97, 448, 439, 312, -214, 
-204, 541, 746, -168, -475, 644, 229, 97, 434, 419, 297, -224, 
-204, 527, 732, -161, -468, 629, 224, 97, 419, 400, 283, -234, 
-214, 507, 722, -146, -468, 614, 229, 87, 390, 380, 253, -258, 
-214, 488, 702, -136, -458, 595, 234, 78, 370, 361, 234, -273, 
-214, 468, 683, -126, -448, 575, 239, 68, 351, 341, 214, -287, 
-214, 448, 663, -117, -439, 556, 244, 58, 331, 322, 195, -302, 
-224, 424, 649, -100, -436, 536, 248, 39, 312, 297, 165, -317, 
-224, 400, 624, -87, -424, 512, 253, 29, 292, 273, 146, -331, 
-224, 375, 600, -75, -412, 488, 258, 19, 273, 248, 126, -346, 
-224, 351, 575, -63, -400, 463, 263, 9, 253, 224, 107, -361, 
-234, 331, 566, -48, -400, 448, 253, -4, 224, 190, 78, -380, 
-234, 312, 546, -39, -390, 429, 253, -19, 204, 165, 58, -390, 
-234, 292, 527, -29, -380, 409, 253, -34, 185, 141, 39, -400, 
-234, 273, 507, -19, -370, 390, 253, -48, 165, 117, 19, -409, 
-239, 248, 488, -4, -363, 368, 258, -58, 146, 102, 4, -419, 
-244, 234, 478, 4, -361, 356, 263, -68, 136, 87, -9, -429, 
-248, 219, 468, 14, -358, 344, 268, -78, 126, 73, -24, -439, 
-253, 204, 458, 24, -356, 331, 273, -87, 117, 58, -39, -448, 
-253, 185, 439, 34, -346, 312, 283, -102, 107, 43, -48, -463, 
-253, 175, 429, 39, -341, 302, 283, -107, 97, 29, -58, -468, 
-253, 165, 419, 43, -336, 292, 283, -112, 87, 14, -68, -473, 
-253, 156, 409, 48, -331, 283, 283, -117, 78, 0, -78, -478, 
-268, 146, 414, 61, -341, 280, 273, -131, 68, -9, -87, -488, 
-273, 136, 409, 68, -341, 273, 273, -136, 58, -19, -97, -497, 
-278, 126, 405, 75, -341, 265, 273, -141, 48, -29, -107, -507, 
-283, 117, 400, 82, -341, 258, 273, -146, 39, -39, -117, -517, 
-283, 112, 395, 85, -339, 253, 283, -156, 34, -53, -126, -527, 
-283, 107, 390, 87, -336, 248, 283, -156, 29, -58, -136, -527, 
-283, 102, 385, 90, -334, 244, 283, -156, 24, -63, -146, -527, 
-283, 97, 380, 92, -331, 239, 283, -156, 19, -68, -156, -527, 
-283, 87, 370, 97, -326, 229, 283, -156, 14, -78, -165, -536, 
-283, 87, 370, 97, -326, 229, 283, -156, 9, -78, -165, -536, 
-283, 87, 370, 97, -326, 229, 283, -156, 4, -78, -165, -536, 
-283, 87, 370, 97, -326, 229, 283, -156, 0, -78, -165, -536, 
-273, 82, 356, 95, -314, 219, 292, -156, -9, -87, -165, -527, 
-273, 78, 351, 97, -312, 214, 292, -156, -9, -87, -165, -527, 
-273, 73, 346, 100, -309, 209, 292, -156, -9, -87, -165, -527, 
-273, 68, 341, 102, -307, 204, 292, -156, -9, -87, -165, -527, 
-273, 58, 331, 107, -302, 195, 292, -146, 0, -87, -165, -527, 
-273, 58, 331, 107, -302, 195, 292, -146, 0, -87, -165, -527, 
-273, 58, 331, 107, -302, 195, 292, -146, 0, -87, -165, -527, 
-273, 58, 331, 107, -302, 195, 292, -146, 0, -87, -165, -527, 
-283, 58, 341, 112, -312, 200, 292, -156, -9, -87, -175, -531, 
-283, 58, 341, 112, -312, 200, 292, -156, -9, -87, -175, -536, 
-283, 58, 341, 112, -312, 200, 292, -156, -9, -87, -175, -541, 
-283, 58, 341, 112, -312, 200, 292, -156, -9, -87, -175, -546, 
-283, 58, 341, 112, -312, 200, 283, -146, 0, -97, -175, -556, 
-283, 58, 341, 112, -312, 200, 283, -146, 0, -97, -175, -556, 
-283, 58, 341, 112, -312, 200, 283, -146, 0, -97, -175, -556, 
-283, 58, 341, 112, -312, 200, 283, -146, 0, -97, -175, -556, 
-273, 73, 346, 100, -309, 209, 283, -136, 4, -87, -165, -546, 
-273, 78, 351, 97, -312, 214, 283, -136, 9, -87, -165, -546, 
-273, 82, 356, 95, -314, 219, 283, -136, 14, -87, -165, -546, 
-273, 87, 361, 92, -317, 224, 283, -136, 19, -87, -165, -546, 
-273, 97, 370, 87, -322, 234, 273, -146, 9, -87, -165, -556, 
-273, 97, 370, 87, -322, 234, 273, -146, 9, -87, -165, -556, 
-273, 97, 370, 87, -322, 234, 273, -146, 9, -87, -165, -556, 
-273, 97, 370, 87, -322, 234, 273, -146, 9, -87, -165, -556, 
-273, 97, 370, 87, -322, 234, 283, -146, 14, -87, -165, -546, 
-273, 97, 370, 87, -322, 234, 283, -146, 19, -87, -165, -546, 
-273, 97, 370, 87, -322, 234, 283, -146, 24, -87, -165, -546, 
-273, 97, 370, 87, -322, 234, 283, -146, 29, -87, -165, -546, 
-283, 97, 380, 92, -331, 239, 278, -146, 29, -78, -156, -536, 
-283, 97, 380, 92, -331, 239, 273, -146, 29, -78, -156, -536, 
-283, 97, 380, 92, -331, 239, 268, -146, 29, -78, -156, -536, 
-283, 97, 380, 92, -331, 239, 263, -146, 29, -78, -156, -536, 
-273, 112, 385, 80, -329, 248, 253, -136, 39, -68, -146, -531, 
-273, 117, 390, 78, -331, 253, 253, -136, 39, -68, -146, -527, 
-273, 122, 395, 75, -334, 258, 253, -136, 39, -68, -146, -522, 
-273, 126, 400, 73, -336, 263, 253, -136, 39, -68, -146, -517, 
-273, 117, 390, 78, -331, 253, 263, -146, 48, -58, -141, -512, 
-273, 117, 390, 78, -331, 253, 263, -146, 48, -58, -136, -507, 
-273, 117, 390, 78, -331, 253, 263, -146, 48, -58, -131, -502, 
-273, 117, 390, 78, -331, 253, 263, -146, 48, -58, -126, -497, 
-273, 122, 395, 75, -334, 258, 263, -156, 48, -58, -117, -507, 
-273, 126, 400, 73, -336, 263, 263, -156, 48, -58, -117, -507, 
-273, 131, 405, 70, -339, 268, 263, -156, 48, -58, -117, -507, 
-273, 136, 409, 68, -341, 273, 263, -156, 48, -58, -117, -507, 
-283, 146, 429, 68, -356, 287, 253, -165, 39, -48, -126, -507, 
-283, 146, 429, 68, -356, 287, 253, -165, 39, -48, -126, -507, 
-283, 146, 429, 68, -356, 287, 253, -165, 39, -48, -126, -507, 
-283, 146, 429, 68, -356, 287, 253, -165, 39, -48, -126, -507, 
-273, 156, 429, 58, -351, 292, 248, -175, 39, -48, -117, -507, 
-273, 156, 429, 58, -351, 292, 244, -175, 39, -48, -117, -507, 
-273, 156, 429, 58, -351, 292, 239, -175, 39, -48, -117, -507, 
-273, 156, 429, 58, -351, 292, 234, -175, 39, -48, -117, -507, 
-273, 161, 434, 56, -353, 297, 224, -165, 39, -58, -117, -507, 
-273, 165, 439, 53, -356, 302, 224, -165, 39, -58, -117, -507, 
-273, 170, 444, 51, -358, 307, 224, -165, 39, -58, -117, -507, 
-273, 175, 448, 48, -361, 312, 224, -165, 39, -58, -117, -507, 
-283, 175, 458, 53, -370, 317, 214, -175, 34, -68, -131, -512, 
-283, 175, 458, 53, -370, 317, 214, -175, 29, -68, -136, -517, 
-283, 175, 458, 53, -370, 317, 214, -175, 24, -68, -141, -522, 
-283, 175, 458, 53, -370, 317, 214, -175, 19, -68, -146, -527, 
-273, 185, 458, 43, -366, 322, 214, -185, 29, -68, -136, -536, 
-273, 185, 458, 43, -366, 322, 214, -185, 29, -68, -136, -536, 
