I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 214, -48, -239, 156, 82, 419, 331, 136, 175, 341, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 136, 175, 341, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 136, 175, 341, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 136, 175, 341, -78, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -68, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -68, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -68, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -68, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -78, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -78, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -78, 
263, 204, -58, -234, 161, 73, 419, 331, 126, 165, 341, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 126, 156, 331, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 126, 156, 331, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 126, 156, 331, -78, 
263, 214, -48, -239, 156, 82, 419, 331, 126, 156, 331, -78, 
263, 214, -48, -239, 156, 82, 409, 331, 126, 165, 331, -78, 
263, 214, -48, -239, 156, 82, 409, 331, 126, 165, 331, -78, 
263, 214, -48, -239, 156, 82, 409, 331, 126, 165, 331, -78, 
263, 214, -48, -239, 156, 82, 409, 331, 126, 165, 331, -78, 
273, 209, -63, -241, 168, 73, 419, 331, 126, 156, 341, -68, 
273, 204, -68, -239, 170, 68, 419, 331, 126, 156, 341, -68, 
273, 200, -73, -236, 173, 63, 419, 331, 126, 156, 341, -68, 
273, 195, -78, -234, 175, 58, 419, 331, 126, 156, 341, -68, 
273, 195, -78, -234, 175, 58, 429, 331, 126, 165, 341, -68, 
273, 195, -78, -234, 175, 58, 429, 331, 126, 165, 341, -68, 
273, 195, -78, -234, 175, 58, 429, 331, 126, 165, 341, -68, 
273, 195, -78, -234, 175, 58, 429, 331, 126, 165, 341, -68, 
263, 200, -63, -231, 163, 68, 419, 322, 117, 156, 341, -68, 
263, 204, -58, -234, 161, 73, 419, 322, 117, 156, 341, -68, 
263, 209, -53, -236, 158, 78, 419, 322, 117, 156, 341, -68, 
263, 214, -48, -239, 156, 82, 419, 322, 117, 156, 341, -68, 
273, 214, -58, -244, 165, 78, 419, 322, 117, 156, 341, -78, 
273, 214, -58, -244, 165, 78, 419, 322, 117, 156, 341, -78, 
273, 214, -58, -244, 165, 78, 419, 322, 117, 156, 341, -78, 
273, 214, -58, -244, 165, 78, 419, 322, 117, 156, 341, -78, 
273, 204, -68, -239, 170, 68, 419, 331, 117, 165, 341, -78, 
273, 204, -68, -239, 170, 68, 419, 331, 117, 165, 341, -78, 
273, 204, -68, -239, 170, 68, 419, 331, 117, 165, 341, -78, 
273, 204, -68, -239, 170, 68, 419, 331, 117, 165, 341, -78, 
273, 204, -68, -239, 170, 68, 419, 322, 117, 165, 331, -78, 
273, 204, -68, -239, 170, 68, 419, 322, 117, 165, 331, -78, 
273, 204, -68, -239, 170, 68, 419, 322, 117, 165, 331, -78, 
273, 204, -68, -239, 170, 68, 419, 322, 117, 165, 331, -78, 
273, 204, -68, -239, 170, 68, 409, 322, 117, 156, 331, -87, 
273, 204, -68, -239, 170, 68, 409, 322, 117, 156, 331, -87, 
273, 204, -68, -239, 170, 68, 409, 322, 117, 156, 331, -87, 
273, 204, -68, -239, 170, 68, 409, 322, 117, 156, 331, -87, 
283, 204, -78, -244, 180, 63, 419, 322, 117, 146, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 117, 146, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 117, 146, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 117, 146, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 107, 156, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 107, 156, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 107, 156, 331, -97, 
283, 204, -78, -244, 180, 63, 419, 322, 107, 156, 331, -97, 
283, 214, -68, -248, 175, 73, 409, 322, 107, 156, 331, -107, 
283, 214, -68, -248, 175, 73, 409, 322, 107, 156, 331, -107, 
283, 214, -68, -248, 175, 73, 409, 322, 107, 156, 331, -107, 
283, 214, -68, -248, 175, 73, 409, 322, 107, 156, 331, -107, 
283, 214, -68, -248, 175, 73, 419, 322, 107, 156, 322, -107, 
