I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 331, 361, -151, -195, 346, 97, 283, 536, 214, 273, 68, 
-29, 331, 361, -151, -195, 346, 97, 283, 536, 214, 273, 68, 
-29, 331, 361, -151, -195, 346, 97, 283, 536, 214, 273, 68, 
-29, 331, 361, -151, -195, 346, 97, 283, 536, 214, 273, 68, 
-19, 346, 366, -163, -192, 356, 97, 292, 551, 224, 283, 78, 
-19, 351, 370, -165, -195, 361, 97, 292, 566, 234, 292, 87, 
-19, 356, 375, -168, -197, 366, 97, 292, 580, 244, 302, 97, 
-19, 361, 380, -170, -200, 370, 97, 292, 595, 253, 312, 107, 
-14, 366, 380, -175, -197, 373, 97, 292, 605, 273, 322, 117, 
-9, 370, 380, -180, -195, 375, 97, 292, 614, 283, 331, 126, 
-4, 375, 380, -185, -192, 378, 97, 292, 624, 292, 341, 136, 
0, 380, 380, -190, -190, 380, 97, 292, 634, 302, 351, 146, 
9, 395, 385, -202, -187, 390, 97, 302, 644, 317, 366, 161, 
9, 400, 390, -204, -190, 395, 97, 302, 653, 322, 370, 165, 
9, 405, 395, -207, -192, 400, 97, 302, 663, 326, 375, 170, 
9, 409, 400, -209, -195, 405, 97, 302, 673, 331, 380, 175, 
19, 424, 405, -222, -192, 414, 87, 312, 678, 341, 395, 180, 
19, 429, 409, -224, -195, 419, 87, 312, 683, 351, 400, 185, 
19, 434, 414, -226, -197, 424, 87, 312, 688, 361, 405, 190, 
19, 439, 419, -229, -200, 429, 87, 312, 692, 370, 409, 195, 
24, 448, 424, -236, -200, 436, 87, 312, 697, 380, 414, 204, 
29, 448, 419, -239, -195, 434, 87, 312, 702, 380, 419, 214, 
34, 448, 414, -241, -190, 431, 87, 312, 707, 380, 424, 224, 
39, 448, 409, -244, -185, 429, 87, 312, 712, 380, 429, 234, 
39, 453, 414, -246, -187, 434, 78, 312, 722, 380, 429, 244, 
39, 458, 419, -248, -190, 439, 78, 312, 722, 380, 429, 244, 
39, 463, 424, -251, -192, 444, 78, 312, 722, 380, 429, 244, 
39, 468, 429, -253, -195, 448, 78, 312, 722, 380, 429, 244, 
39, 478, 439, -258, -200, 458, 68, 307, 707, 390, 429, 244, 
39, 478, 439, -258, -200, 458, 68, 302, 702, 390, 429, 244, 
39, 478, 439, -258, -200, 458, 68, 297, 697, 390, 429, 244, 
39, 478, 439, -258, -200, 458, 68, 292, 692, 390, 429, 244, 
39, 473, 434, -256, -197, 453, 68, 287, 673, 366, 424, 239, 
39, 468, 429, -253, -195, 448, 68, 283, 663, 341, 419, 234, 
39, 463, 424, -251, -192, 444, 68, 278, 653, 317, 414, 229, 
39, 458, 419, -248, -190, 439, 68, 273, 644, 292, 409, 224, 
24, 448, 424, -236, -200, 436, 68, 258, 619, 302, 390, 219, 
19, 439, 419, -229, -200, 429, 68, 253, 605, 302, 380, 214, 
14, 429, 414, -222, -200, 422, 68, 248, 590, 302, 370, 209, 
9, 419, 409, -214, -200, 414, 68, 244, 575, 302, 361, 204, 
-4, 409, 414, -202, -209, 412, 68, 239, 561, 287, 346, 185, 
-9, 400, 409, -195, -209, 405, 68, 234, 546, 273, 331, 175, 
-14, 390, 405, -187, -209, 397, 68, 229, 531, 258, 317, 165, 
-19, 380, 400, -180, -209, 390, 68, 224, 517, 244, 302, 156, 
-19, 366, 385, -173, -202, 375, 58, 214, 497, 219, 292, 141, 
-19, 361, 380, -170, -200, 370, 58, 204, 478, 204, 283, 136, 
-19, 356, 375, -168, -197, 366, 58, 195, 458, 190, 273, 131, 
-19, 351, 370, -165, -195, 361, 58, 185, 439, 175, 263, 126, 
-24, 341, 366, -158, -195, 353, 68, 185, 419, 156, 248, 126, 
-29, 331, 361, -151, -195, 346, 68, 185, 409, 136, 244, 126, 
-34, 322, 356, -143, -195, 339, 68, 185, 400, 117, 239, 126, 
-39, 312, 351, -136, -195, 331, 68, 185, 390, 97, 234, 126, 
-48, 302, 351, -126, -200, 326, 68, 180, 380, 102, 219, 126, 
-48, 302, 351, -126, -200, 326, 68, 175, 370, 107, 214, 126, 
-48, 302, 351, -126, -200, 326, 68, 170, 361, 112, 209, 126, 
-48, 302, 351, -126, -200, 326, 68, 165, 351, 117, 204, 126, 
-48, 297, 346, -124, -197, 322, 68, 156, 346, 97, 195, 126, 
-48, 292, 341, -122, -195, 317, 68, 156, 341, 78, 195, 126, 
-48, 287, 336, -119, -192, 312, 68, 156, 336, 58, 195, 126, 
-48, 283, 331, -117, -190, 307, 68, 156, 331, 39, 195, 126, 
-39, 273, 312, -117, -175, 292, 58, 156, 317, 48, 190, 136, 
-39, 273, 312, -117, -175, 292, 58, 156, 312, 48, 185, 136, 
-39, 273, 312, -117, -175, 292, 58, 156, 307, 48, 180, 136, 
-39, 273, 312, -117, -175, 292, 58, 156, 302, 48, 175, 136, 
-39, 273, 312, -117, -175, 292, 58, 146, 292, 58, 190, 146, 
-39, 273, 312, -117, -175, 292, 58, 146, 292, 68, 195, 146, 
-39, 273, 312, -117, -175, 292, 58, 146, 292, 78, 200, 146, 
-39, 273, 312, -117, -175, 292, 58, 146, 292, 87, 204, 146, 
-39, 263, 302, -112, -170, 283, 68, 136, 292, 78, 209, 151, 
-39, 263, 302, -112, -170, 283, 68, 136, 292, 78, 214, 156, 
-39, 263, 302, -112, -170, 283, 68, 136, 292, 78, 219, 161, 
-39, 263, 302, -112, -170, 283, 68, 136, 292, 78, 224, 165, 
-48, 263, 312, -107, -180, 287, 58, 146, 283, 68, 234, 180, 
-48, 263, 312, -107, -180, 287, 58, 146, 283, 68, 234, 185, 
-48, 263, 312, -107, -180, 287, 58, 146, 283, 68, 234, 190, 
-48, 263, 312, -107, -180, 287, 58, 146, 283, 68, 234, 195, 
-43, 253, 297, -104, -170, 275, 68, 156, 273, 68, 244, 200, 
-39, 253, 292, -107, -165, 273, 68, 156, 273, 68, 244, 204, 
-34, 253, 287, -109, -161, 270, 68, 156, 273, 68, 244, 209, 
-29, 253, 283, -112, -156, 268, 68, 156, 273, 68, 244, 214, 
-39, 263, 302, -112, -170, 283, 68, 146, 263, 78, 248, 224, 
-39, 263, 302, -112, -170, 283, 68, 146, 263, 78, 253, 224, 
-39, 263, 302, -112, -170, 283, 68, 146, 263, 78, 258, 224, 
-39, 263, 302, -112, -170, 283, 68, 146, 263, 78, 263, 224, 
-39, 263, 302, -112, -170, 283, 68, 146, 253, 78, 263, 234, 
-39, 263, 302, -112, -170, 283, 68, 146, 253, 78, 263, 234, 
-39, 263, 302, -112, -170, 283, 68, 146, 253, 78, 263, 234, 
-39, 263, 302, -112, -170, 283, 68, 146, 253, 78, 263, 234, 
