I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 58, -156, -136, 185, -48, -39, 68, 19, 48, 68, -19, 
214, 58, -156, -136, 185, -48, -39, 68, 19, 48, 68, -19, 
214, 58, -156, -136, 185, -48, -39, 68, 19, 48, 68, -19, 
214, 58, -156, -136, 185, -48, -39, 68, 19, 48, 68, -19, 
219, 68, -151, -143, 185, -41, -39, 78, 19, 53, 78, -9, 
224, 68, -156, -146, 190, -43, -39, 78, 19, 58, 78, -9, 
229, 68, -161, -148, 195, -46, -39, 78, 19, 63, 78, -9, 
234, 68, -165, -151, 200, -48, -39, 78, 19, 68, 78, -9, 
244, 78, -165, -161, 204, -43, -48, 87, 29, 73, 82, 0, 
244, 78, -165, -161, 204, -43, -48, 87, 29, 78, 87, 0, 
244, 78, -165, -161, 204, -43, -48, 87, 29, 82, 92, 0, 
244, 78, -165, -161, 204, -43, -48, 87, 29, 87, 97, 0, 
253, 92, -161, -173, 207, -34, -58, 87, 39, 102, 112, 4, 
253, 97, -156, -175, 204, -29, -58, 87, 39, 107, 117, 9, 
253, 102, -151, -178, 202, -24, -58, 87, 39, 112, 122, 14, 
253, 107, -146, -180, 200, -19, -58, 87, 39, 117, 126, 19, 
263, 117, -146, -190, 204, -14, -68, 78, 39, 131, 131, 24, 
263, 126, -136, -195, 200, -4, -68, 78, 39, 136, 136, 29, 
263, 136, -126, -200, 195, 4, -68, 78, 39, 141, 141, 34, 
263, 146, -117, -204, 190, 14, -68, 78, 39, 146, 146, 39, 
273, 156, -117, -214, 195, 19, -78, 87, 48, 161, 156, 43, 
273, 156, -117, -214, 195, 19, -78, 87, 48, 165, 156, 48, 
273, 156, -117, -214, 195, 19, -78, 87, 48, 170, 156, 53, 
273, 156, -117, -214, 195, 19, -78, 87, 48, 175, 156, 58, 
283, 161, -122, -222, 202, 19, -78, 87, 58, 180, 161, 68, 
283, 165, -117, -224, 200, 24, -78, 87, 58, 185, 165, 68, 
283, 170, -112, -226, 197, 29, -78, 87, 58, 190, 170, 68, 
283, 175, -107, -229, 195, 34, -78, 87, 58, 195, 175, 68, 
283, 185, -97, -234, 190, 43, -87, 87, 58, 195, 175, 68, 
283, 185, -97, -234, 190, 43, -87, 87, 58, 195, 175, 68, 
283, 185, -97, -234, 190, 43, -87, 87, 58, 195, 175, 68, 
283, 185, -97, -234, 190, 43, -87, 87, 58, 195, 175, 68, 
292, 190, -102, -241, 197, 43, -97, 78, 58, 204, 180, 78, 
292, 195, -97, -244, 195, 48, -97, 78, 58, 204, 185, 78, 
292, 200, -92, -246, 192, 53, -97, 78, 58, 204, 190, 78, 
292, 204, -87, -248, 190, 58, -97, 78, 58, 204, 195, 78, 
283, 214, -68, -248, 175, 73, -97, 68, 58, 204, 195, 87, 
283, 214, -68, -248, 175, 73, -97, 68, 58, 204, 195, 87, 
283, 214, -68, -248, 175, 73, -97, 68, 58, 204, 195, 87, 
283, 214, -68, -248, 175, 73, -97, 68, 58, 204, 195, 87, 
283, 219, -63, -251, 173, 78, -107, 58, 58, 195, 195, 87, 
283, 224, -58, -253, 170, 82, -107, 58, 58, 195, 195, 87, 
283, 229, -53, -256, 168, 87, -107, 58, 58, 195, 195, 87, 
283, 234, -48, -258, 165, 92, -107, 58, 58, 195, 195, 87, 
273, 244, -29, -258, 151, 107, -107, 53, 53, 185, 195, 97, 
273, 244, -29, -258, 151, 107, -107, 48, 48, 185, 195, 97, 
273, 244, -29, -258, 151, 107, -107, 43, 43, 185, 195, 97, 
273, 244, -29, -258, 151, 107, -107, 39, 39, 185, 195, 97, 
263, 239, -24, -251, 143, 107, -97, 39, 39, 170, 180, 92, 
263, 234, -29, -248, 146, 102, -97, 39, 39, 165, 175, 87, 
263, 229, -34, -246, 148, 97, -97, 39, 39, 161, 170, 82, 
263, 224, -39, -244, 151, 92, -97, 39, 39, 156, 165, 78, 
258, 209, -48, -234, 153, 80, -87, 29, 29, 141, 161, 73, 
253, 204, -48, -229, 151, 78, -87, 29, 29, 136, 156, 68, 
248, 200, -48, -224, 148, 75, -87, 29, 29, 131, 151, 63, 
244, 195, -48, -219, 146, 73, -87, 29, 29, 126, 146, 58, 
234, 190, -43, -212, 139, 73, -87, 29, 19, 117, 141, 53, 
234, 185, -48, -209, 141, 68, -87, 29, 19, 107, 136, 48, 
234, 180, -53, -207, 143, 63, -87, 29, 19, 97, 131, 43, 
234, 175, -58, -204, 146, 58, -87, 29, 19, 87, 126, 39, 
224, 165, -58, -195, 141, 53, -78, 19, 19, 82, 122, 29, 
224, 165, -58, -195, 141, 53, -78, 19, 19, 78, 117, 29, 
224, 165, -58, -195, 141, 53, -78, 19, 19, 73, 112, 29, 
224, 165, -58, -195, 141, 53, -78, 19, 19, 68, 107, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 19, 58, 107, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 19, 58, 107, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 19, 58, 107, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 19, 58, 107, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 9, 43, 102, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 9, 39, 97, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 9, 34, 92, 29, 
214, 156, -58, -185, 136, 48, -68, 9, 9, 29, 87, 29, 
209, 146, -63, -178, 136, 41, -68, 0, 9, 24, 78, 24, 
204, 146, -58, -175, 131, 43, -68, 0, 9, 19, 78, 19, 
200, 146, -53, -173, 126, 46, -68, 0, 9, 14, 78, 14, 
195, 146, -48, -170, 122, 48, -68, 0, 9, 9, 78, 9, 
204, 136, -68, -170, 136, 34, -63, 4, 9, -4, 63, 4, 
204, 126, -78, -165, 141, 24, -58, 9, 9, -9, 58, 0, 
204, 117, -87, -161, 146, 14, -53, 14, 9, -14, 53, -4, 
204, 107, -97, -156, 151, 4, -48, 19, 9, -19, 48, -9, 
195, 107, -87, -151, 141, 9, -48, 9, 9, -9, 63, -4, 
195, 107, -87, -151, 141, 9, -48, 9, 9, -9, 68, 0, 
195, 107, -87, -151, 141, 9, -48, 9, 9, -9, 73, 4, 
195, 107, -87, -151, 141, 9, -48, 9, 9, -9, 78, 9, 
195, 107, -87, -151, 141, 9, -48, 19, 9, -19, 68, 9, 
195, 107, -87, -151, 141, 9, -48, 19, 9, -19, 68, 9, 
195, 107, -87, -151, 141, 9, -48, 19, 9, -19, 68, 9, 
195, 107, -87, -151, 141, 9, -48, 19, 9, -19, 68, 9, 
204, 107, -97, -156, 151, 4, -39, 29, 9, -19, 68, 9, 
204, 107, -97, -156, 151, 4, -39, 29, 9, -19, 68, 9, 
204, 107, -97, -156, 151, 4, -39, 29, 9, -19, 68, 9, 
204, 107, -97, -156, 151, 4, -39, 29, 9, -19, 68, 9, 
214, 117, -97, -165, 156, 9, -39, 29, 24, -19, 78, 19, 
214, 117, -97, -165, 156, 9, -39, 29, 29, -19, 78, 19, 
214, 117, -97, -165, 156, 9, -39, 29, 34, -19, 78, 19, 
214, 117, -97, -165, 156, 9, -39, 29, 39, -19, 78, 19, 
214, 107, -107, -161, 161, 0, -29, 39, 34, -14, 82, 29, 
214, 107, -107, -161, 161, 0, -29, 39, 29, -9, 87, 29, 
214, 107, -107, -161, 161, 0, -29, 39, 24, -4, 92, 29, 
214, 107, -107, -161, 161, 0, -29, 39, 19, 0, 97, 29, 
209, 97, -112, -153, 161, -7, -24, 48, 29, -9, 82, 14, 
204, 87, -117, -146, 161, -14, -19, 48, 29, -19, 78, 9, 
200, 78, -122, -139, 161, -21, -14, 48, 29, -29, 73, 4, 
195, 68, -126, -131, 161, -29, -9, 48, 29, -39, 68, 0, 
209, 78, -131, -143, 170, -26, -19, 53, 19, -34, 78, 4, 
214, 78, -136, -146, 175, -29, -19, 58, 19, -29, 78, 9, 
219, 78, -141, -148, 180, -31, -19, 63, 19, -24, 78, 14, 
224, 78, -146, -151, 185, -34, -19, 68, 19, -19, 78, 19, 
224, 92, -131, -158, 178, -19, -19, 58, 19, -9, 92, 34, 
224, 97, -126, -161, 175, -14, -19, 58, 19, 0, 107, 48, 
224, 102, -122, -163, 173, -9, -19, 58, 19, 9, 122, 63, 
224, 107, -117, -165, 170, -4, -19, 58, 19, 19, 136, 78, 
224, 97, -126, -161, 175, -14, -9, 58, 34, 4, 122, 68, 
224, 97, -126, -161, 175, -14, -9, 58, 48, -9, 107, 58, 
224, 97, -126, -161, 175, -14, -9, 58, 63, -24, 92, 48, 
224, 97, -126, -161, 175, -14, -9, 58, 78, -39, 78, 39, 
234, 82, -151, -158, 192, -34, 0, 68, 53, -29, 87, 29, 
234, 78, -156, -156, 195, -39, 0, 68, 39, -29, 87, 29, 
234, 73, -161, -153, 197, -43, 0, 68, 24, -29, 87, 29, 
234, 68, -165, -151, 200, -48, 0, 68, 9, -29, 87, 29, 
229, 53, -175, -141, 202, -61, 0, 68, 19, -29, 92, 39, 
224, 48, -175, -136, 200, -63, 0, 68, 19, -29, 97, 39, 
219, 43, -175, -131, 197, -65, 0, 68, 19, -29, 102, 39, 
214, 39, -175, -126, 195, -68, 0, 68, 19, -29, 107, 39, 
219, 29, -190, -124, 204, -80, 14, 82, 4, -43, 82, 24, 
224, 19, -204, -122, 214, -92, 19, 87, 0, -58, 68, 9, 
229, 9, -219, -119, 224, -104, 24, 92, -4, -73, 53, -4, 
234, 0, -234, -117, 234, -117, 29, 97, -9, -87, 39, -19, 
239, 9, -229, -124, 234, -109, 14, 97, -4, -68, 53, 0, 
244, 19, -224, -131, 234, -102, 9, 97, 0, -58, 68, 9, 
248, 29, -219, -139, 234, -95, 4, 97, 4, -48, 82, 19, 
253, 39, -214, -146, 234, -87, 0, 97, 9, -39, 97, 29, 
234, 34, -200, -134, 217, -82, 4, 92, 14, -53, 82, 24, 
224, 29, -195, -126, 209, -82, 9, 87, 19, -58, 78, 19, 
214, 24, -190, -119, 202, -82, 14, 82, 24, -63, 73, 14, 
