I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 175, -253, -302, 341, -39, 19, 341, -1298, 409, -68, 19, 
429, 175, -253, -302, 341, -39, 19, 341, -1298, 409, -68, 19, 
429, 175, -253, -302, 341, -39, 19, 341, -1298, 409, -68, 19, 
429, 175, -253, -302, 341, -39, 19, 341, -1298, 409, -68, 19, 
424, 146, -278, -285, 351, -65, 24, 322, -1312, 390, -92, 0, 
419, 126, -292, -273, 356, -82, 29, 312, -1327, 380, -107, -9, 
414, 107, -307, -261, 361, -100, 34, 302, -1342, 370, -122, -19, 
409, 87, -322, -248, 366, -117, 39, 292, -1356, 361, -136, -29, 
395, 68, -326, -231, 361, -129, 39, 283, -1371, 341, -151, -43, 
390, 58, -331, -224, 361, -136, 39, 273, -1376, 331, -156, -48, 
385, 48, -336, -217, 361, -143, 39, 263, -1381, 322, -161, -53, 
380, 39, -341, -209, 361, -151, 39, 253, -1385, 312, -165, -58, 
375, 29, -346, -202, 361, -158, 39, 239, -1395, 297, -175, -68, 
370, 29, -341, -200, 356, -156, 39, 234, -1405, 292, -175, -68, 
366, 29, -336, -197, 351, -153, 39, 229, -1415, 287, -175, -68, 
361, 29, -331, -195, 346, -151, 39, 224, -1424, 283, -175, -68, 
370, 24, -346, -197, 358, -161, 39, 219, -1429, 278, -185, -78, 
370, 19, -351, -195, 361, -165, 39, 214, -1434, 273, -185, -78, 
370, 14, -356, -192, 363, -170, 39, 209, -1439, 268, -185, -78, 
370, 9, -361, -190, 366, -175, 39, 204, -1444, 263, -185, -78, 
361, 0, -361, -180, 361, -180, 29, 200, -1454, 258, -190, -82, 
361, 0, -361, -180, 361, -180, 29, 195, -1454, 253, -195, -87, 
361, 0, -361, -180, 361, -180, 29, 190, -1454, 248, -200, -92, 
361, 0, -361, -180, 361, -180, 29, 185, -1454, 244, -204, -97, 
351, -9, -361, -170, 356, -185, 29, 185, -1464, 234, -204, -87, 
351, -9, -361, -170, 356, -185, 29, 185, -1464, 234, -204, -87, 
351, -9, -361, -170, 356, -185, 29, 185, -1464, 234, -204, -87, 
351, -9, -361, -170, 356, -185, 29, 185, -1464, 234, -204, -87, 
341, -14, -356, -163, 348, -185, 39, 185, -1464, 224, -209, -97, 
341, -19, -361, -161, 351, -190, 39, 185, -1464, 224, -214, -97, 
341, -24, -366, -158, 353, -195, 39, 185, -1464, 224, -219, -97, 
341, -29, -370, -156, 356, -200, 39, 185, -1464, 224, -224, -97, 
341, -19, -361, -161, 351, -190, 29, 180, -1473, 234, -224, -107, 
341, -19, -361, -161, 351, -190, 29, 175, -1473, 234, -224, -107, 
341, -19, -361, -161, 351, -190, 29, 170, -1473, 234, -224, -107, 
341, -19, -361, -161, 351, -190, 29, 165, -1473, 234, -224, -107, 
341, -29, -370, -156, 356, -200, 29, 175, -1473, 229, -224, -97, 
341, -29, -370, -156, 356, -200, 29, 175, -1473, 224, -224, -97, 
341, -29, -370, -156, 356, -200, 29, 175, -1473, 219, -224, -97, 
341, -29, -370, -156, 356, -200, 29, 175, -1473, 214, -224, -97, 
341, -19, -361, -161, 351, -190, 29, 165, -1473, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 29, 165, -1473, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 29, 165, -1473, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 29, 165, -1473, 214, -224, -107, 
331, -24, -356, -153, 344, -190, 39, 165, -1464, 224, -224, -107, 
331, -29, -361, -151, 346, -195, 39, 165, -1464, 224, -224, -107, 
331, -34, -366, -148, 348, -200, 39, 165, -1464, 224, -224, -107, 
331, -39, -370, -146, 351, -204, 39, 165, -1464, 224, -224, -107, 
336, -29, -366, -153, 351, -197, 29, 165, -1464, 224, -234, -117, 
341, -29, -370, -156, 356, -200, 29, 165, -1464, 224, -234, -117, 
346, -29, -375, -158, 361, -202, 29, 165, -1464, 224, -234, -117, 
351, -29, -380, -161, 366, -204, 29, 165, -1464, 224, -234, -117, 
341, -19, -361, -161, 351, -190, 34, 175, -1454, 224, -229, -112, 
341, -19, -361, -161, 351, -190, 39, 175, -1454, 224, -224, -107, 
341, -19, -361, -161, 351, -190, 43, 175, -1454, 224, -219, -102, 
341, -19, -361, -161, 351, -190, 48, 175, -1454, 224, -214, -97, 
341, -19, -361, -161, 351, -190, 39, 165, -1454, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1454, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1454, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1454, 214, -224, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1464, 214, -234, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1464, 214, -234, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1464, 214, -234, -107, 
341, -19, -361, -161, 351, -190, 39, 165, -1464, 214, -234, -107, 
341, -9, -351, -165, 346, -180, 39, 165, -1459, 224, -229, -97, 
341, -9, -351, -165, 346, -180, 39, 165, -1454, 224, -224, -97, 
341, -9, -351, -165, 346, -180, 39, 165, -1449, 224, -219, -97, 
341, -9, -351, -165, 346, -180, 39, 165, -1444, 224, -214, -97, 
341, -4, -346, -168, 344, -175, 39, 165, -1444, 214, -214, -97, 
341, 0, -341, -170, 341, -170, 39, 165, -1444, 214, -214, -97, 
341, 4, -336, -173, 339, -165, 39, 165, -1444, 214, -214, -97, 
341, 9, -331, -175, 336, -161, 39, 165, -1444, 214, -214, -97, 
341, 9, -331, -175, 336, -161, 39, 175, -1444, 224, -224, -97, 
341, 9, -331, -175, 336, -161, 39, 175, -1444, 224, -224, -97, 
341, 9, -331, -175, 336, -161, 39, 175, -1444, 224, -224, -97, 
341, 9, -331, -175, 336, -161, 39, 175, -1444, 224, -224, -97, 
351, 19, -331, -185, 341, -156, 39, 175, -1439, 224, -214, -87, 
351, 19, -331, -185, 341, -156, 39, 175, -1434, 224, -214, -87, 
351, 19, -331, -185, 341, -156, 39, 175, -1429, 224, -214, -87, 
351, 19, -331, -185, 341, -156, 39, 175, -1424, 224, -214, -87, 
361, 29, -331, -195, 346, -151, 39, 175, -1434, 234, -204, -78, 
361, 29, -331, -195, 346, -151, 39, 175, -1434, 234, -204, -78, 
361, 29, -331, -195, 346, -151, 39, 175, -1434, 234, -204, -78, 
361, 29, -331, -195, 346, -151, 39, 175, -1434, 234, -204, -78, 
370, 34, -336, -202, 353, -151, 39, 185, -1424, 234, -204, -78, 
370, 39, -331, -204, 351, -146, 39, 185, -1424, 234, -204, -78, 
370, 43, -326, -207, 348, -141, 39, 185, -1424, 234, -204, -78, 
370, 48, -322, -209, 346, -136, 39, 185, -1424, 234, -204, -78, 
370, 48, -322, -209, 346, -136, 29, 175, -1424, 234, -204, -78, 
370, 48, -322, -209, 346, -136, 29, 175, -1424, 234, -204, -78, 
370, 48, -322, -209, 346, -136, 29, 175, -1424, 234, -204, -78, 
370, 48, -322, -209, 346, -136, 29, 175, -1424, 234, -204, -78, 
361, 48, -312, -204, 336, -131, 19, 165, -1424, 234, -204, -87, 
361, 48, -312, -204, 336, -131, 19, 165, -1424, 234, -204, -87, 
361, 48, -312, -204, 336, -131, 19, 165, -1424, 234, -204, -87, 
361, 48, -312, -204, 336, -131, 19, 165, -1424, 234, -204, -87, 
361, 48, -312, -204, 336, -131, 29, 175, -1424, 244, -204, -97, 
361, 48, -312, -204, 336, -131, 29, 175, -1424, 244, -204, -97, 
361, 48, -312, -204, 336, -131, 29, 175, -1424, 244, -204, -97, 
361, 48, -312, -204, 336, -131, 29, 175, -1424, 244, -204, -97, 
361, 39, -322, -200, 341, -141, 29, 165, -1434, 239, -214, -97, 
361, 39, -322, -200, 341, -141, 29, 165, -1434, 234, -214, -97, 
361, 39, -322, -200, 341, -141, 29, 165, -1434, 229, -214, -97, 
361, 39, -322, -200, 341, -141, 29, 165, -1434, 224, -214, -97, 
351, 29, -322, -190, 336, -146, 19, 156, -1444, 224, -224, -107, 
351, 29, -322, -190, 336, -146, 19, 156, -1444, 224, -224, -107, 
351, 29, -322, -190, 336, -146, 19, 156, -1444, 224, -224, -107, 
351, 29, -322, -190, 336, -146, 19, 156, -1444, 224, -224, -107, 
351, 39, -312, -195, 331, -136, 19, 146, -1444, 214, -224, -107, 
351, 39, -312, -195, 331, -136, 19, 146, -1444, 214, -224, -107, 
351, 39, -312, -195, 331, -136, 19, 146, -1444, 214, -224, -107, 
351, 39, -312, -195, 331, -136, 19, 146, -1444, 214, -224, -107, 
356, 48, -307, -202, 331, -129, 9, 136, -1454, 204, -234, -107, 
361, 48, -312, -204, 336, -131, 9, 136, -1454, 204, -234, -107, 
366, 48, -317, -207, 341, -134, 9, 136, -1454, 204, -234, -107, 
370, 48, -322, -209, 346, -136, 9, 136, -1454, 204, -234, -107, 
366, 43, -322, -204, 344, -139, 19, 136, -1454, 204, -234, -117, 
361, 39, -322, -200, 341, -141, 19, 136, -1454, 204, -234, -117, 
356, 34, -322, -195, 339, -143, 19, 136, -1454, 204, -234, -117, 
351, 29, -322, -190, 336, -146, 19, 136, -1454, 204, -234, -117, 
351, 29, -322, -190, 336, -146, 9, 131, -1454, 195, -234, -107, 
351, 29, -322, -190, 336, -146, 9, 126, -1454, 195, -234, -107, 
351, 29, -322, -190, 336, -146, 9, 122, -1454, 195, -234, -107, 
351, 29, -322, -190, 336, -146, 9, 117, -1454, 195, -234, -107, 
351, 19, -331, -185, 341, -156, 9, 117, -1464, 185, -234, -107, 
351, 19, -331, -185, 341, -156, 9, 117, -1464, 185, -234, -107, 
351, 19, -331, -185, 341, -156, 9, 117, -1464, 185, -234, -107, 
351, 19, -331, -185, 341, -156, 9, 117, -1464, 185, -234, -107, 
361, 29, -331, -195, 346, -151, 0, 107, -1473, 185, -244, -112, 
361, 29, -331, -195, 346, -151, 0, 107, -1473, 185, -244, -117, 
361, 29, -331, -195, 346, -151, 0, 107, -1473, 185, -244, -122, 
361, 29, -331, -195, 346, -151, 0, 107, -1473, 185, -244, -126, 
361, 39, -322, -200, 341, -141, 9, 107, -1464, 175, -244, -126, 
361, 39, -322, -200, 341, -141, 9, 107, -1464, 175, -244, -126, 
361, 39, -322, -200, 341, -141, 9, 107, -1464, 175, -244, -126, 
361, 39, -322, -200, 341, -141, 9, 107, -1464, 175, -244, -126, 
351, 29, -322, -190, 336, -146, 19, 107, -1454, 175, -244, -117, 
351, 29, -322, -190, 336, -146, 19, 107, -1454, 175, -244, -117, 
351, 29, -322, -190, 336, -146, 19, 107, -1454, 175, -244, -117, 
351, 29, -322, -190, 336, -146, 19, 107, -1454, 175, -239, -117, 
351, 29, -322, -190, 336, -146, 14, 97, -1459, 175, -239, -117, 
