I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 107, 136, -39, -82, 122, 185, 170, 126, 126, 82, -4, 
-24, 102, 126, -39, -75, 114, 190, 175, 126, 126, 82, -4, 
-19, 102, 122, -41, -70, 112, 195, 175, 126, 126, 82, -4, 
-19, 107, 126, -43, -73, 117, 200, 175, 126, 126, 78, -4, 
-34, 102, 136, -34, -85, 119, 204, 175, 126, 126, 87, -4, 
-39, 102, 141, -31, -90, 122, 204, 175, 126, 122, 87, -9, 
-39, 102, 141, -31, -90, 122, 204, 170, 126, 122, 87, -9, 
-34, 102, 136, -34, -85, 119, 204, 170, 131, 126, 87, 0, 
-34, 122, 156, -43, -95, 139, 190, 161, 131, 131, 92, -4, 
-24, 122, 146, -48, -85, 134, 170, 151, 126, 131, 92, 0, 
-14, 136, 151, -61, -82, 143, 141, 146, 126, 131, 92, 0, 
-14, 141, 156, -63, -85, 148, 122, 141, 126, 131, 102, 9, 
0, 136, 136, -68, -68, 136, 112, 136, 126, 122, 92, 9, 
9, 151, 141, -80, -65, 146, 87, 126, 122, 122, 92, 9, 
24, 151, 126, -87, -51, 139, 63, 112, 122, 122, 92, 9, 
34, 151, 117, -92, -41, 134, 48, 107, 112, 122, 87, 9, 
39, 151, 112, -95, -36, 131, 24, 102, 102, 122, 82, 4, 
39, 146, 107, -92, -34, 126, 19, 87, 97, 117, 82, 4, 
39, 141, 102, -90, -31, 122, 4, 78, 92, 117, 82, 4, 
39, 136, 97, -87, -29, 117, 0, 68, 73, 107, 82, 4, 
39, 131, 92, -85, -26, 112, 0, 53, 63, 92, 68, -9, 
34, 122, 87, -78, -26, 104, 0, 43, 53, 87, 63, -14, 
34, 117, 82, -75, -24, 100, 4, 39, 53, 87, 58, -14, 
48, 117, 68, -82, -9, 92, 4, 39, 43, 82, 58, -14, 
39, 102, 63, -70, -12, 82, 19, 39, 43, 78, 58, -24, 
34, 97, 63, -65, -14, 80, 29, 43, 43, 78, 58, -24, 
34, 97, 63, -65, -14, 80, 39, 43, 43, 78, 58, -29, 
34, 97, 63, -65, -14, 80, 39, 43, 43, 78, 53, -29, 
14, 82, 68, -48, -26, 75, 53, 43, 53, 87, 53, -24, 
0, 63, 63, -31, -31, 63, 63, 53, 53, 87, 43, -29, 
-24, 48, 73, -12, -48, 61, 73, 53, 58, 82, 43, -29, 
-43, 39, 82, 2, -63, 61, 87, 53, 58, 82, 43, -29, 
-53, 24, 78, 14, -65, 51, 92, 63, 63, 68, 39, -43, 
-63, 19, 82, 21, -73, 51, 92, 63, 48, 53, 24, -48, 
-73, 14, 87, 29, -80, 51, 97, 63, 48, 53, 19, -53, 
-87, 9, 97, 39, -92, 53, 102, 58, 43, 53, 14, -63, 
-102, 0, 102, 51, -102, 51, 97, 48, 29, 43, 24, -63, 
-107, -9, 97, 58, -102, 43, 97, 43, 24, 39, 19, -68, 
-122, -29, 92, 75, -107, 31, 102, 43, 24, 39, 19, -68, 
-126, -39, 87, 82, -107, 24, 107, 43, 24, 34, 14, -73, 
-117, -29, 87, 73, -102, 29, 102, 43, 24, 43, 4, -68, 
-117, -29, 87, 73, -102, 29, 102, 43, 29, 43, 4, -68, 
-117, -34, 82, 75, -100, 24, 102, 43, 29, 43, 4, -68, 
-122, -34, 87, 78, -104, 26, 102, 43, 24, 39, 0, -73, 
-126, -48, 78, 87, -102, 14, 112, 43, 19, 39, 0, -82, 
-131, -53, 78, 92, -104, 12, 112, 43, 19, 39, 0, -78, 
-131, -58, 73, 95, -102, 7, 112, 43, 14, 34, -4, -78, 
-131, -58, 73, 95, -102, 7, 112, 43, 14, 34, -4, -78, 
-141, -48, 92, 95, -117, 21, 122, 39, 14, 34, -4, -68, 
-136, -48, 87, 92, -112, 19, 117, 39, 14, 29, -4, -78, 
-136, -48, 87, 92, -112, 19, 117, 39, 14, 29, -4, -78, 
-136, -48, 87, 92, -112, 19, 122, 39, 14, 34, -4, -78, 
-126, -48, 78, 87, -102, 14, 112, 48, 14, 34, -4, -87, 
-126, -48, 78, 87, -102, 14, 112, 48, 9, 29, -4, -87, 
-136, -48, 87, 92, -112, 19, 112, 48, 9, 29, -4, -87, 
-136, -53, 82, 95, -109, 14, 112, 48, 14, 29, -4, -87, 
-136, -53, 82, 95, -109, 14, 112, 48, 14, 29, 0, -87, 
-136, -53, 82, 95, -109, 14, 112, 48, 14, 34, 0, -87, 
-131, -53, 78, 92, -104, 12, 117, 53, 19, 34, 0, -87, 
-131, -53, 78, 92, -104, 12, 117, 53, 19, 34, 0, -87, 
-141, -53, 87, 97, -114, 17, 131, 43, 29, 34, 0, -87, 
-131, -53, 78, 92, -104, 12, 131, 48, 29, 34, 0, -87, 
-141, -53, 87, 97, -114, 17, 141, 48, 34, 24, 0, -87, 
-175, -63, 112, 119, -143, 24, 175, 63, 34, 19, -14, -87, 
-200, -73, 126, 136, -163, 26, 209, 97, 48, 29, -14, -87, 
-200, -73, 126, 136, -163, 26, 219, 126, 63, 34, -4, -87, 
-200, -82, 117, 141, -158, 17, 229, 131, 68, 39, -4, -92, 
-200, -82, 117, 141, -158, 17, 219, 136, 68, 39, 0, -92, 
-190, -82, 107, 136, -148, 12, 219, 136, 78, 58, 14, -82, 
