I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 34, 9, -39, -43, -48, -19, 
-9, -34, -24, 21, 7, -29, 34, 9, -39, -43, -48, -19, 
-9, -34, -24, 21, 7, -29, 34, 9, -39, -48, -53, -19, 
-9, -34, -24, 21, 7, -29, 29, 9, -43, -53, -53, -24, 
0, -34, -34, 17, 17, -34, 29, 9, -43, -53, -53, -24, 
0, -34, -34, 17, 17, -34, 29, 4, -43, -53, -58, -24, 
0, -34, -34, 17, 17, -34, 29, 4, -48, -58, -58, -24, 
0, -29, -29, 14, 14, -29, 29, 4, -48, -58, -53, -24, 
0, -34, -34, 17, 17, -34, 24, 4, -48, -58, -53, -19, 
4, -34, -39, 14, 21, -36, 24, 4, -48, -63, -53, -19, 
4, -39, -43, 17, 24, -41, 24, 4, -48, -58, -53, -19, 
0, -43, -43, 21, 21, -43, 24, 4, -48, -58, -53, -14, 
0, -43, -43, 21, 21, -43, 24, 4, -48, -58, -53, -14, 
0, -43, -43, 21, 21, -43, 24, 4, -48, -58, -53, -19, 
0, -34, -34, 17, 17, -34, 24, 4, -48, -58, -53, -19, 
-9, -34, -24, 21, 7, -29, 24, 4, -48, -68, -53, -19, 
-9, -34, -24, 21, 7, -29, 24, 4, -48, -68, -53, -19, 
-14, -34, -19, 24, 2, -26, 24, 4, -53, -63, -53, -24, 
-14, -34, -19, 24, 2, -26, 19, 4, -58, -63, -58, -24, 
-14, -29, -14, 21, 0, -21, 19, 0, -58, -68, -58, -24, 
-14, -29, -14, 21, 0, -21, 19, 0, -58, -73, -58, -29, 
-14, -29, -14, 21, 0, -21, 19, 0, -58, -73, -63, -29, 
-14, -24, -9, 19, -2, -17, 19, 0, -63, -73, -63, -29, 
-14, -24, -9, 19, -2, -17, 19, 0, -63, -73, -63, -29, 
-14, -24, -9, 19, -2, -17, 19, 0, -68, -73, -68, -29, 
-19, -24, -4, 21, -7, -14, 19, 0, -68, -78, -68, -29, 
-19, -24, -4, 21, -7, -14, 19, 0, -68, -78, -68, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, -68, -78, -68, -29, 
-19, -29, -9, 24, -4, -19, 24, 4, -68, -78, -68, -29, 
-19, -29, -9, 24, -4, -19, 24, 4, -68, -78, -63, -29, 
-24, -34, -9, 29, -7, -21, 24, 4, -68, -78, -63, -29, 
-24, -39, -14, 31, -4, -26, 24, 4, -68, -82, -63, -24, 
-24, -39, -14, 31, -4, -26, 24, 4, -68, -82, -63, -24, 
-24, -39, -14, 31, -4, -26, 24, 4, -68, -82, -63, -29, 
-24, -39, -14, 31, -4, -26, 19, 4, -73, -82, -63, -24, 
-24, -39, -14, 31, -4, -26, 19, 4, -73, -87, -63, -24, 
-24, -39, -14, 31, -4, -26, 19, 4, -73, -92, -63, -24, 
-24, -39, -14, 31, -4, -26, 14, 4, -78, -92, -63, -24, 
-24, -39, -14, 31, -4, -26, 14, 4, -78, -92, -63, -24, 
-24, -39, -14, 31, -4, -26, 14, 0, -82, -92, -63, -24, 
-19, -39, -19, 29, 0, -29, 9, 0, -82, -92, -68, -24, 
-19, -39, -19, 29, 0, -29, 9, 0, -82, -97, -68, -24, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -24, 
-14, -39, -24, 26, 4, -31, 9, 0, -87, -97, -68, -29, 
-14, -39, -24, 26, 4, -31, 9, 0, -92, -97, -73, -29, 
-14, -39, -24, 26, 4, -31, 9, 0, -92, -97, -73, -29, 
-14, -39, -24, 26, 4, -31, 9, 0, -92, -102, -73, -29, 
-14, -43, -29, 29, 7, -36, 9, 0, -97, -102, -73, -29, 
-14, -43, -29, 29, 7, -36, 9, 0, -97, -102, -73, -29, 
-19, -43, -24, 31, 2, -34, 9, 4, -107, -102, -73, -34, 
-19, -43, -24, 31, 2, -34, 9, 4, -107, -107, -73, -34, 
-19, -48, -29, 34, 4, -39, 9, 4, -107, -107, -73, -34, 
-24, -53, -29, 39, 2, -41, 9, 4, -107, -112, -78, -34, 
-24, -53, -29, 39, 2, -41, 9, 4, -107, -112, -78, -34, 
-19, -53, -34, 36, 7, -43, 9, 4, -112, -112, -78, -39, 
-19, -53, -34, 36, 7, -43, 9, 4, -112, -112, -78, -39, 
-19, -58, -39, 39, 9, -48, 9, 4, -112, -117, -78, -39, 
-19, -58, -39, 39, 9, -48, 9, 4, -117, -117, -78, -39, 
-24, -58, -34, 41, 4, -46, 9, 4, -117, -117, -78, -39, 
-19, -58, -39, 39, 9, -48, 9, 4, -117, -117, -78, -39, 
-19, -53, -34, 36, 7, -43, 9, 4, -122, -117, -78, -43, 
-19, -53, -34, 36, 7, -43, 9, 4, -122, -122, -78, -43, 
-19, -53, -34, 36, 7, -43, 9, 4, -122, -122, -78, -43, 
-19, -53, -34, 36, 7, -43, 9, 4, -122, -122, -78, -43, 
-19, -53, -34, 36, 7, -43, 14, 4, -126, -122, -78, -43, 
-19, -58, -39, 39, 9, -48, 14, 4, -126, -122, -78, -43, 
-24, -63, -39, 43, 7, -51, 14, 4, -126, -126, -78, -43, 
-24, -63, -39, 43, 7, -51, 14, 9, -126, -126, -78, -43, 
-29, -63, -34, 46, 2, -48, 19, 9, -126, -122, -78, -48, 
-29, -68, -39, 48, 4, -53, 19, 9, -131, -126, -78, -48, 
-29, -68, -39, 48, 4, -53, 19, 9, -131, -131, -78, -48, 
-29, -68, -39, 48, 4, -53, 19, 9, -131, -131, -82, -53, 
-29, -68, -39, 48, 4, -53, 19, 9, -136, -131, -82, -53, 
-29, -68, -39, 48, 4, -53, 19, 9, -136, -131, -82, -53, 
-29, -68, -39, 48, 4, -53, 19, 4, -136, -136, -82, -53, 
-29, -68, -39, 48, 4, -53, 19, 4, -136, -136, -82, -53, 
-34, -68, -34, 51, 0, -51, 19, 9, -141, -136, -87, -53, 
-34, -68, -34, 51, 0, -51, 19, 9, -146, -136, -87, -53, 
-34, -68, -34, 51, 0, -51, 19, 4, -146, -141, -87, -53, 
-29, -68, -39, 48, 4, -53, 14, 4, -146, -141, -87, -53, 
-34, -68, -34, 51, 0, -51, 19, 4, -151, -141, -87, -53, 
-34, -68, -34, 51, 0, -51, 19, 4, -151, -141, -87, -53, 
-34, -68, -34, 51, 0, -51, 19, 4, -151, -146, -87, -53, 
-34, -68, -34, 51, 0, -51, 19, 4, -151, -146, -87, -53, 
-34, -73, -39, 53, 2, -56, 19, 4, -151, -146, -87, -53, 
-34, -73, -39, 53, 2, -56, 19, 9, -151, -141, -87, -53, 
-34, -78, -43, 56, 4, -61, 19, 9, -151, -146, -87, -53, 
-34, -78, -43, 56, 4, -61, 24, 9, -151, -146, -87, -53, 
-34, -78, -43, 56, 4, -61, 24, 9, -151, -146, -87, -53, 
-34, -82, -48, 58, 7, -65, 24, 9, -156, -146, -92, -58, 
-34, -82, -48, 58, 7, -65, 24, 9, -156, -151, -92, -58, 
-34, -87, -53, 61, 9, -70, 24, 14, -156, -151, -97, -58, 
-34, -87, -53, 61, 9, -70, 29, 14, -156, -151, -97, -58, 
-34, -82, -48, 58, 7, -65, 29, 14, -156, -151, -97, -58, 
-34, -82, -48, 58, 7, -65, 24, 9, -156, -156, -97, -63, 
-34, -82, -48, 58, 7, -65, 24, 9, -161, -156, -97, -63, 
-34, -82, -48, 58, 7, -65, 24, 9, -161, -156, -102, -63, 
-34, -82, -48, 58, 7, -65, 24, 9, -161, -161, -102, -63, 
-34, -78, -43, 56, 4, -61, 24, 9, -161, -161, -102, -63, 
-34, -78, -43, 56, 4, -61, 24, 9, -161, -161, -102, -63, 
-34, -82, -48, 58, 7, -65, 24, 9, -161, -161, -102, -63, 
-39, -82, -43, 61, 2, -63, 24, 9, -161, -165, -102, -63, 
-39, -87, -48, 63, 4, -68, 24, 9, -161, -165, -102, -63, 
-39, -87, -48, 63, 4, -68, 24, 9, -165, -165, -102, -63, 
-43, -92, -48, 68, 2, -70, 29, 9, -161, -161, -102, -63, 
-43, -92, -48, 68, 2, -70, 29, 9, -161, -165, -102, -68, 
-43, -97, -53, 70, 4, -75, 29, 9, -161, -165, -102, -68, 
-43, -97, -53, 70, 4, -75, 29, 9, -161, -165, -102, -68, 
-43, -92, -48, 68, 2, -70, 34, 9, -161, -170, -102, -68, 
-43, -92, -48, 68, 2, -70, 34, 9, -161, -165, -102, -73, 
-48, -97, -48, 73, 0, -73, 34, 9, -161, -165, -102, -73, 
-48, -97, -48, 73, 0, -73, 39, 9, -161, -165, -102, -73, 
-43, -97, -53, 70, 4, -75, 39, 9, -161, -170, -102, -73, 
-43, -97, -53, 70, 4, -75, 39, 9, -161, -170, -102, -68, 
-43, -92, -48, 68, 2, -70, 39, 9, -161, -165, -97, -68, 
-43, -92, -48, 68, 2, -70, 39, 9, -161, -165, -97, -68, 
-39, -87, -48, 63, 4, -68, 39, 4, -161, -170, -97, -68, 
-39, -87, -48, 63, 4, -68, 43, 4, -161, -170, -97, -68, 
