I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 58, 0, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 58, 0, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 58, 0, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 58, 0, 68, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 78, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 78, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 78, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 78, 214, 
-566, -29, 536, 297, -551, 253, 175, 48, -9, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 175, 48, -9, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 175, 48, -9, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 175, 48, -9, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 185, 48, 0, 58, 87, 204, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 58, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 58, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 58, 87, 214, 
-566, -29, 536, 297, -551, 253, 185, 48, -9, 58, 87, 214, 
-566, -29, 536, 297, -551, 253, 175, 48, -9, 58, 87, 214, 
-566, -29, 536, 297, -551, 253, 175, 48, -9, 58, 87, 214, 
