I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 48, -517, -307, 541, -234, -302, -1307, -780, -936, -536, 48, 
566, 48, -517, -307, 541, -234, -302, -1307, -780, -936, -536, 48, 
566, 48, -517, -307, 541, -234, -302, -1307, -780, -936, -536, 48, 
566, 48, -517, -307, 541, -234, -302, -1307, -780, -936, -536, 48, 
566, 58, -507, -312, 536, -224, -302, -1307, -780, -936, -546, 39, 
566, 58, -507, -312, 536, -224, -302, -1307, -780, -932, -546, 43, 
566, 58, -507, -312, 536, -224, -302, -1307, -780, -932, -546, 43, 
566, 58, -507, -312, 536, -224, -302, -1307, -780, -932, -546, 43, 
575, 63, -512, -319, 544, -224, -292, -1307, -780, -941, -541, 43, 
575, 63, -512, -319, 544, -224, -292, -1307, -775, -936, -541, 43, 
575, 73, -502, -324, 539, -214, -302, -1312, -775, -936, -541, 43, 
575, 78, -497, -326, 536, -209, -302, -1312, -771, -936, -541, 48, 
585, 87, -497, -336, 541, -204, -302, -1302, -756, -927, -527, 39, 
585, 102, -483, -344, 534, -190, -302, -1307, -751, -922, -527, 39, 
590, 117, -473, -353, 531, -178, -302, -1312, -746, -917, -517, 43, 
590, 126, -463, -358, 527, -168, -302, -1312, -746, -912, -517, 53, 
600, 141, -458, -370, 529, -158, -292, -1298, -741, -907, -507, 58, 
595, 146, -448, -370, 522, -151, -292, -1298, -736, -902, -502, 58, 
595, 151, -444, -373, 519, -146, -292, -1298, -736, -902, -502, 63, 
595, 156, -439, -375, 517, -141, -292, -1298, -736, -902, -507, 63, 
590, 161, -429, -375, 509, -134, -292, -1298, -727, -897, -507, 58, 
590, 170, -419, -380, 505, -124, -292, -1298, -727, -897, -507, 58, 
595, 175, -419, -385, 507, -122, -297, -1298, -727, -897, -507, 58, 
595, 180, -414, -387, 505, -117, -307, -1293, -727, -893, -507, 58, 
605, 175, -429, -390, 517, -126, -307, -1283, -712, -888, -497, 73, 
605, 175, -429, -390, 517, -126, -312, -1293, -712, -883, -492, 73, 
605, 175, -429, -390, 517, -126, -331, -1307, -712, -873, -488, 73, 
605, 180, -424, -392, 514, -122, -336, -1307, -712, -868, -478, 73, 
624, 190, -434, -407, 529, -122, -331, -1312, -712, -878, -488, 82, 
629, 190, -439, -409, 534, -124, -336, -1312, -712, -878, -483, 87, 
634, 195, -439, -414, 536, -122, -346, -1317, -712, -878, -483, 92, 
639, 204, -434, -422, 536, -114, -356, -1322, -712, -878, -483, 92, 
634, 209, -424, -422, 529, -107, -356, -1327, -702, -878, -473, 87, 
639, 224, -414, -431, 527, -95, -361, -1332, -702, -878, -473, 87, 
639, 234, -405, -436, 522, -85, -366, -1337, -702, -873, -468, 92, 
639, 248, -390, -444, 514, -70, -370, -1337, -697, -868, -468, 97, 
649, 258, -390, -453, 519, -65, -370, -1337, -692, -858, -463, 112, 
653, 258, -395, -456, 524, -68, -370, -1337, -692, -858, -463, 112, 
653, 248, -405, -451, 529, -78, -375, -1337, -697, -858, -468, 112, 
653, 248, -405, -451, 529, -78, -375, -1337, -707, -868, -468, 102, 
663, 244, -419, -453, 541, -87, -361, -1332, -712, -868, -463, 102, 
658, 234, -424, -446, 541, -95, -356, -1332, -717, -868, -463, 102, 
653, 229, -424, -441, 539, -97, -356, -1332, -717, -873, -463, 102, 
653, 224, -429, -439, 541, -102, -351, -1332, -717, -873, -463, 102, 
653, 234, -419, -444, 536, -92, -346, -1322, -717, -873, -463, 102, 
649, 209, -439, -429, 544, -114, -331, -1312, -722, -878, -468, 102, 
649, 200, -448, -424, 549, -124, -326, -1307, -722, -878, -473, 92, 
649, 190, -458, -419, 553, -134, -322, -1302, -727, -873, -478, 87, 
629, 200, -429, -414, 529, -114, -317, -1302, -732, -883, -488, 92, 
624, 185, -439, -405, 531, -126, -312, -1302, -736, -883, -492, 87, 
619, 185, -434, -402, 527, -124, -307, -1302, -736, -888, -492, 82, 
614, 175, -439, -395, 527, -131, -302, -1298, -746, -893, -497, 78, 
619, 170, -448, -395, 534, -139, -297, -1298, -746, -897, -502, 68, 
610, 165, -444, -387, 527, -139, -292, -1298, -756, -907, -512, 53, 
600, 146, -453, -373, 527, -153, -287, -1293, -771, -917, -522, 43, 
595, 131, -463, -363, 529, -165, -283, -1288, -775, -922, -527, 34, 
585, 131, -453, -358, 519, -161, -278, -1288, -766, -936, -531, 39, 
585, 126, -458, -356, 522, -165, -278, -1293, -771, -941, -536, 39, 
585, 122, -463, -353, 524, -170, -278, -1293, -775, -941, -536, 34, 
585, 117, -468, -351, 527, -175, -278, -1293, -775, -941, -536, 29, 
595, 117, -478, -356, 536, -180, -268, -1288, -780, -936, -531, 24, 
595, 112, -483, -353, 539, -185, -268, -1288, -785, -941, -536, 24, 
595, 107, -488, -351, 541, -190, -268, -1283, -790, -946, -541, 19, 
590, 92, -497, -341, 544, -202, -263, -1273, -790, -951, -541, 19, 
580, 92, -488, -336, 534, -197, -253, -1273, -795, -951, -546, 29, 
585, 92, -492, -339, 539, -200, -253, -1273, -800, -956, -551, 24, 
585, 87, -497, -336, 541, -204, -253, -1273, -800, -956, -556, 24, 
575, 87, -488, -331, 531, -200, -248, -1273, -800, -961, -556, 24, 
575, 92, -483, -334, 529, -195, -248, -1263, -795, -951, -556, 9, 
580, 92, -488, -336, 534, -197, -248, -1263, -795, -951, -556, 9, 
580, 92, -488, -336, 534, -197, -248, -1263, -795, -956, -561, 9, 
580, 87, -492, -334, 536, -202, -248, -1268, -800, -961, -561, 4, 
590, 97, -492, -344, 541, -197, -239, -1268, -805, -961, -561, 14, 
590, 97, -492, -344, 541, -197, -239, -1263, -805, -961, -561, 14, 
590, 97, -492, -344, 541, -197, -239, -1263, -805, -961, -561, 14, 
590, 97, -492, -344, 541, -197, -239, -1263, -805, -961, -566, 14, 
585, 102, -483, -344, 534, -190, -239, -1254, -805, -961, -556, 19, 
585, 102, -483, -344, 534, -190, -239, -1254, -805, -961, -556, 19, 
585, 97, -488, -341, 536, -195, -239, -1254, -805, -961, -561, 14, 
585, 97, -488, -341, 536, -195, -239, -1254, -805, -961, -561, 14, 
595, 97, -497, -346, 546, -200, -239, -1254, -805, -961, -551, 14, 
595, 97, -497, -346, 546, -200, -239, -1254, -805, -966, -551, 14, 
595, 97, -497, -346, 546, -200, -239, -1254, -810, -966, -551, 9, 
595, 102, -492, -348, 544, -195, -239, -1254, -810, -966, -551, 9, 
585, 92, -492, -339, 539, -200, -239, -1254, -810, -956, -551, 14, 
585, 92, -492, -339, 539, -200, -239, -1254, -810, -961, -551, 14, 
585, 92, -492, -339, 539, -200, -239, -1254, -814, -961, -556, 14, 
585, 92, -492, -339, 539, -200, -239, -1254, -814, -961, -556, 9, 
595, 92, -502, -344, 549, -204, -239, -1244, -814, -971, -556, 9, 
585, 78, -507, -331, 546, -214, -214, -1215, -814, -976, -570, -4, 
570, 63, -507, -317, 539, -222, -180, -1180, -814, -995, -610, -39, 
561, 29, -531, -295, 546, -251, -141, -1132, -824, -1034, -644, -87, 
556, 24, -531, -290, 544, -253, -122, -1098, -834, -1058, -683, -122, 
556, 34, -522, -295, 539, -244, -107, -1068, -829, -1058, -692, -136, 
556, 73, -483, -314, 519, -204, -97, -1054, -790, -1029, -663, -112, 
575, 146, -429, -361, 502, -141, -117, -1044, -736, -971, -600, -58, 
619, 253, -366, -436, 492, -56, -170, -1063, -658, -888, -522, 24, 
683, 380, -302, -531, 492, 39, -253, -1117, -570, -775, -419, 117, 
736, 546, -190, -641, 463, 178, -356, -1200, -468, -644, -273, 258, 
805, 717, -87, -761, 446, 314, -453, -1298, -341, -478, -97, 409, 
893, 868, -24, -880, 458, 422, -561, -1385, -234, -326, 43, 561, 
990, 1000, 9, -995, 490, 505, -683, -1473, -165, -209, 180, 707, 
1083, 1127, 43, -1105, 519, 585, -805, -1556, -92, -78, 326, 854, 
1161, 1234, 73, -1198, 544, 653, -907, -1639, -14, 58, 473, 990, 
1195, 1327, 131, -1261, 531, 729, -995, -1717, 53, 165, 580, 1112, 
1205, 1405, 200, -1305, 502, 802, -1058, -1805, 97, 229, 658, 1190, 
1210, 1454, 244, -1332, 483, 849, -1102, -1869, 126, 287, 722, 1259, 
1220, 1512, 292, -1366, 463, 902, -1137, -1922, 165, 361, 805, 1337, 
1190, 1581, 390, -1385, 400, 985, -1156, -1966, 224, 439, 863, 1395, 
1122, 1566, 444, -1344, 339, 1005, -1107, -1956, 234, 444, 863, 1395, 
1073, 1346, 273, -1210, 400, 810, -985, -1849, 117, 336, 756, 1293, 
1034, 1078, 43, -1056, 495, 561, -854, -1727, -58, 141, 566, 1141, 
995, 878, -117, -936, 556, 380, -751, -1644, -224, -58, 366, 971, 
932, 707, -224, -819, 578, 241, -644, -1566, -395, -297, 141, 771, 
858, 541, -317, -700, 588, 112, -522, -1478, -561, -522, -73, 566, 
780, 439, -341, -610, 561, 48, -424, -1395, -634, -663, -209, 424, 
727, 351, -375, -539, 551, -12, -351, -1317, -678, -741, -292, 331, 
697, 248, -448, -473, 573, -100, -292, -1259, -741, -814, -375, 248, 
663, 195, -468, -429, 566, -136, -268, -1234, -785, -888, -439, 175, 
649, 175, -473, -412, 561, -148, -248, -1234, -810, -927, -492, 117, 
649, 165, -483, -407, 566, -158, -239, -1224, -810, -936, -512, 82, 
649, 190, -458, -419, 553, -134, -244, -1205, -785, -917, -502, 87, 
629, 204, -424, -417, 527, -109, -258, -1205, -761, -907, -488, 87, 
629, 204, -424, -417, 527, -109, -258, -1215, -751, -907, -492, 78, 
619, 200, -419, -409, 519, -109, -244, -1224, -761, -907, -507, 68, 
610, 185, -424, -397, 517, -119, -239, -1220, -771, -922, -517, 53, 
605, 175, -429, -390, 517, -126, -224, -1210, -780, -936, -527, 43, 
605, 165, -439, -385, 522, -136, -209, -1205, -785, -941, -546, 29, 
610, 161, -448, -385, 529, -143, -204, -1205, -790, -941, -551, 24, 
605, 161, -444, -383, 524, -141, -214, -1210, -785, -946, -551, 34, 
605, 161, -444, -383, 524, -141, -214, -1210, -785, -946, -551, 34, 
605, 161, -444, -383, 524, -141, -214, -1210, -785, -951, -546, 34, 
605, 161, -444, -383, 524, -141, -214, -1210, -790, -956, -541, 34, 
610, 170, -439, -390, 524, -134, -214, -1200, -790, -956, -556, 34, 
610, 165, -444, -387, 527, -139, -214, -1200, -795, -961, -556, 29, 
605, 161, -444, -383, 524, -141, -209, -1200, -800, -966, -561, 19, 
595, 156, -439, -375, 517, -141, -209, -1200, -800, -966, -566, 19, 
585, 156, -429, -370, 507, -136, -200, -1185, -810, -980, -570, 4, 
585, 156, -429, -370, 507, -136, -200, -1185, -810, -985, -575, 4, 
585, 156, -429, -370, 507, -136, -200, -1185, -810, -985, -575, 4, 
590, 156, -434, -373, 512, -139, -195, -1185, -810, -980, -575, 4, 
590, 165, -424, -378, 507, -129, -195, -1185, -800, -971, -566, 9, 
590, 165, -424, -378, 507, -129, -200, -1185, -810, -971, -566, 9, 
590, 170, -419, -380, 505, -124, -200, -1185, -810, -971, -566, 9, 
590, 170, -419, -380, 505, -124, -204, -1185, -810, -971, -566, 9, 
590, 170, -419, -380, 505, -124, -195, -1185, -800, -966, -566, 9, 
590, 170, -419, -380, 505, -124, -190, -1185, -800, -966, -570, 9, 
585, 170, -414, -378, 500, -122, -190, -1190, -800, -966, -570, 0, 
585, 170, -414, -378, 500, -122, -195, -1190, -795, -966, -570, 0, 
575, 180, -395, -378, 485, -107, -185, -1185, -785, -966, -561, 14, 
580, 180, -400, -380, 490, -109, -185, -1180, -795, -971, -566, 14, 
580, 180, -400, -380, 490, -109, -185, -1176, -795, -971, -566, 14, 
580, 180, -400, -380, 490, -109, -185, -1171, -795, -971, -566, 14, 
