I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 195, -204, -297, 302, -4, -29, 204, 458, 390, 370, 136, 
400, 195, -204, -297, 302, -4, -29, 204, 458, 390, 370, 136, 
400, 195, -204, -297, 302, -4, -29, 204, 458, 390, 370, 136, 
400, 195, -204, -297, 302, -4, -29, 204, 458, 390, 370, 136, 
409, 204, -204, -307, 307, 0, -29, 195, 468, 390, 370, 136, 
409, 204, -204, -307, 307, 0, -29, 195, 468, 390, 370, 136, 
409, 204, -204, -307, 307, 0, -29, 195, 468, 390, 370, 136, 
409, 204, -204, -307, 307, 0, -29, 195, 468, 390, 370, 136, 
419, 214, -204, -317, 312, 4, -39, 204, 458, 390, 370, 136, 
419, 214, -204, -317, 312, 4, -39, 204, 458, 390, 370, 136, 
419, 214, -204, -317, 312, 4, -39, 204, 458, 390, 370, 136, 
419, 214, -204, -317, 312, 4, -39, 204, 458, 390, 370, 136, 
409, 214, -195, -312, 302, 9, -39, 195, 468, 400, 380, 146, 
409, 214, -195, -312, 302, 9, -39, 195, 468, 400, 380, 146, 
409, 214, -195, -312, 302, 9, -39, 195, 468, 400, 380, 146, 
409, 214, -195, -312, 302, 9, -39, 195, 468, 400, 380, 146, 
400, 204, -195, -302, 297, 4, -39, 185, 463, 400, 370, 136, 
400, 204, -195, -302, 297, 4, -39, 185, 458, 400, 370, 136, 
400, 204, -195, -302, 297, 4, -39, 185, 453, 400, 370, 136, 
400, 204, -195, -302, 297, 4, -39, 185, 448, 400, 370, 136, 
400, 214, -185, -307, 292, 14, -29, 195, 463, 390, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 468, 390, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 473, 390, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 478, 390, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 478, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 478, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 478, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 478, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -29, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -39, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -39, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -39, 195, 468, 400, 380, 146, 
400, 214, -185, -307, 292, 14, -39, 195, 468, 400, 380, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 468, 400, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 468, 400, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 468, 400, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 468, 400, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 458, 390, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 458, 390, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 458, 390, 390, 146, 
409, 224, -185, -317, 297, 19, -39, 195, 458, 390, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 185, 468, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 185, 468, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 185, 468, 400, 390, 146, 
400, 214, -185, -307, 292, 14, -29, 185, 468, 400, 390, 146, 
400, 204, -195, -302, 297, 4, -29, 195, 468, 409, 400, 146, 
400, 204, -195, -302, 297, 4, -29, 195, 468, 409, 400, 146, 
400, 204, -195, -302, 297, 4, -29, 195, 468, 409, 400, 146, 
400, 204, -195, -302, 297, 4, -29, 195, 468, 409, 400, 146, 
409, 214, -195, -312, 302, 9, -29, 195, 468, 419, 390, 156, 
409, 214, -195, -312, 302, 9, -29, 195, 468, 419, 390, 156, 
409, 214, -195, -312, 302, 9, -29, 195, 468, 419, 390, 156, 
409, 214, -195, -312, 302, 9, -29, 195, 468, 419, 390, 156, 
409, 224, -185, -317, 297, 19, -29, 195, 468, 419, 390, 146, 
409, 224, -185, -317, 297, 19, -29, 195, 468, 419, 390, 146, 
409, 224, -185, -317, 297, 19, -29, 195, 468, 419, 390, 146, 
409, 224, -185, -317, 297, 19, -29, 195, 468, 419, 390, 146, 
400, 224, -175, -312, 287, 24, -29, 195, 468, 409, 390, 146, 
400, 224, -175, -312, 287, 24, -29, 195, 468, 409, 390, 146, 
400, 224, -175, -312, 287, 24, -29, 195, 468, 409, 390, 146, 
400, 224, -175, -312, 287, 24, -29, 195, 468, 409, 390, 146, 
400, 224, -175, -312, 287, 24, -29, 185, 468, 419, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 468, 419, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 468, 419, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 468, 419, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 195, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 195, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 195, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 195, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 190, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 180, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 175, 478, 429, 400, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 478, 419, 409, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 478, 419, 409, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 478, 419, 409, 156, 
400, 224, -175, -312, 287, 24, -29, 185, 478, 419, 409, 156, 
390, 224, -165, -307, 278, 29, -29, 200, 488, 429, 409, 156, 
390, 224, -165, -307, 278, 29, -29, 204, 488, 429, 409, 156, 
390, 224, -165, -307, 278, 29, -29, 209, 488, 429, 409, 156, 
390, 224, -165, -307, 278, 29, -29, 214, 488, 429, 409, 156, 
390, 229, -161, -309, 275, 34, -29, 214, 497, 429, 419, 165, 
390, 234, -156, -312, 273, 39, -29, 214, 497, 429, 419, 165, 
390, 239, -151, -314, 270, 43, -29, 214, 497, 429, 419, 165, 
390, 244, -146, -317, 268, 48, -29, 214, 497, 429, 419, 165, 
390, 244, -146, -317, 268, 48, -19, 209, 497, 429, 419, 165, 
395, 253, -141, -324, 268, 56, -24, 204, 497, 439, 429, 170, 
400, 263, -136, -331, 268, 63, -24, 204, 497, 444, 434, 175, 
400, 273, -126, -336, 263, 73, -29, 200, 507, 448, 439, 180, 
409, 283, -126, -346, 268, 78, -34, 200, 507, 458, 448, 190, 
409, 283, -126, -346, 268, 78, -39, 200, 512, 458, 448, 190, 
414, 283, -131, -348, 273, 75, -39, 200, 512, 468, 453, 190, 
414, 287, -126, -351, 270, 80, -48, 204, 517, 473, 458, 200, 
429, 302, -126, -366, 278, 87, -53, 204, 531, 483, 458, 190, 
429, 302, -126, -366, 278, 87, -58, 200, 531, 483, 458, 195, 
429, 302, -126, -366, 278, 87, -58, 200, 531, 483, 463, 200, 
429, 307, -122, -368, 275, 92, -58, 200, 536, 488, 463, 200, 
439, 317, -122, -378, 280, 97, -68, 200, 551, 497, 473, 204, 
434, 312, -122, -373, 278, 95, -78, 200, 546, 492, 473, 200, 
434, 307, -126, -370, 280, 90, -78, 195, 546, 488, 468, 204, 
434, 307, -126, -370, 280, 90, -78, 180, 536, 483, 463, 209, 
429, 307, -122, -368, 275, 92, -78, 180, 531, 483, 468, 209, 
424, 307, -117, -366, 270, 95, -78, 185, 531, 478, 463, 209, 
414, 307, -107, -361, 261, 100, -78, 180, 527, 478, 463, 209, 
405, 307, -97, -356, 251, 104, -78, 175, 522, 473, 458, 209, 
405, 297, -107, -351, 256, 95, -87, 170, 507, 483, 444, 200, 
405, 287, -117, -346, 261, 85, -92, 165, 502, 478, 439, 200, 
405, 287, -117, -346, 261, 85, -97, 161, 502, 468, 434, 190, 
405, 292, -112, -348, 258, 90, -97, 151, 488, 463, 429, 185, 
395, 283, -112, -339, 253, 85, -92, 136, 478, 448, 424, 185, 
395, 278, -117, -336, 256, 80, -92, 136, 473, 444, 419, 180, 
400, 273, -126, -336, 263, 73, -92, 136, 473, 439, 419, 180, 
400, 263, -136, -331, 268, 63, -87, 136, 473, 439, 414, 175, 
400, 263, -136, -331, 268, 63, -87, 151, 473, 448, 414, 180, 
400, 258, -141, -329, 270, 58, -87, 151, 468, 434, 409, 175, 
400, 253, -146, -326, 273, 53, -82, 151, 453, 429, 400, 170, 
405, 248, -156, -326, 280, 46, -82, 151, 448, 424, 395, 170, 
414, 253, -161, -334, 287, 46, -82, 141, 434, 419, 385, 165, 
414, 253, -161, -334, 287, 46, -78, 136, 429, 419, 385, 161, 
414, 248, -165, -331, 290, 41, -73, 136, 429, 414, 380, 156, 
414, 244, -170, -329, 292, 36, -68, 136, 429, 414, 380, 156, 
405, 244, -161, -324, 283, 41, -78, 136, 434, 414, 390, 161, 
400, 248, -151, -324, 275, 48, -73, 136, 434, 414, 395, 161, 
395, 253, -141, -324, 268, 56, -63, 141, 434, 414, 400, 161, 
390, 258, -131, -324, 261, 63, -58, 141, 439, 409, 400, 161, 
370, 248, -122, -309, 246, 63, -53, 161, 453, 419, 400, 165, 
366, 248, -117, -307, 241, 65, -48, 165, 473, 424, 409, 165, 
361, 253, -107, -307, 234, 73, -39, 165, 478, 429, 419, 165, 
361, 253, -107, -307, 234, 73, -34, 175, 483, 439, 424, 170, 
346, 253, -92, -300, 219, 80, -29, 180, 488, 453, 439, 175, 
346, 253, -92, -300, 219, 80, -29, 185, 502, 453, 439, 185, 
346, 253, -92, -300, 219, 80, -24, 190, 507, 448, 434, 190, 
351, 248, -102, -300, 226, 73, -19, 190, 512, 448, 429, 190, 
351, 239, -112, -295, 231, 63, -14, 190, 512, 444, 439, 180, 
351, 224, -126, -287, 239, 48, -9, 190, 507, 439, 429, 180, 
351, 219, -131, -285, 241, 43, -4, 190, 502, 444, 429, 165, 
351, 209, -141, -280, 246, 34, 4, 195, 502, 448, 419, 165, 
351, 204, -146, -278, 248, 29, -4, 195, 492, 444, 419, 161, 
346, 204, -141, -275, 244, 31, -4, 190, 492, 444, 419, 161, 
346, 200, -146, -273, 246, 26, -4, 190, 488, 434, 409, 161, 
346, 200, -146, -273, 246, 26, -4, 185, 488, 434, 409, 161, 
346, 214, -131, -280, 239, 41, -9, 185, 483, 429, 395, 151, 
346, 214, -131, -280, 239, 41, -9, 185, 483, 429, 395, 151, 
346, 214, -131, -280, 239, 41, -4, 185, 483, 429, 395, 156, 
341, 214, -126, -278, 234, 43, -4, 185, 483, 429, 395, 156, 
331, 204, -126, -268, 229, 39, -4, 175, 478, 434, 400, 156, 
331, 204, -126, -268, 229, 39, -4, 175, 483, 439, 400, 156, 
331, 200, -131, -265, 231, 34, 0, 175, 483, 439, 400, 156, 
331, 200, -131, -265, 231, 34, 0, 175, 483, 434, 400, 156, 
341, 200, -141, -270, 241, 29, 0, 185, 492, 424, 400, 151, 
341, 200, -141, -270, 241, 29, 0, 185, 492, 424, 395, 151, 
341, 204, -136, -273, 239, 34, -4, 185, 488, 429, 395, 156, 
341, 204, -136, -273, 239, 34, -4, 185, 488, 429, 400, 156, 
341, 204, -136, -273, 239, 34, -4, 190, 488, 429, 400, 146, 
341, 209, -131, -275, 236, 39, -4, 195, 488, 429, 400, 151, 
341, 209, -131, -275, 236, 39, -4, 200, 488, 429, 400, 151, 
341, 209, -131, -275, 236, 39, -4, 204, 488, 429, 400, 151, 
336, 219, -117, -278, 226, 51, -4, 204, 488, 429, 409, 161, 
336, 219, -117, -278, 226, 51, -4, 195, 492, 439, 409, 161, 
336, 209, -126, -273, 231, 41, 0, 195, 502, 439, 409, 161, 
336, 209, -126, -273, 231, 41, 9, 204, 512, 444, 414, 161, 
331, 209, -122, -270, 226, 43, 9, 209, 512, 448, 419, 170, 
331, 209, -122, -270, 226, 43, 19, 224, 536, 463, 429, 170, 
331, 214, -117, -273, 224, 48, 19, 258, 580, 492, 458, 180, 
331, 234, -97, -283, 214, 68, 29, 283, 629, 531, 492, 195, 
341, 244, -97, -292, 219, 73, 29, 302, 668, 566, 527, 229, 
370, 263, -107, -317, 239, 78, 9, 322, 683, 590, 566, 263, 
409, 287, -122, -348, 265, 82, -9, 326, 702, 624, 610, 302, 
448, 336, -112, -392, 280, 112, -29, 351, 746, 692, 678, 366, 
507, 395, -112, -451, 309, 141, -58, 395, 819, 780, 761, 453, 
580, 439, -141, -509, 361, 148, -78, 458, 912, 873, 854, 536, 
634, 478, -156, -556, 395, 161, -117, 502, 995, 961, 951, 619, 
692, 541, -151, -617, 422, 195, -156, 527, 1073, 1049, 1039, 702, 
746, 624, -122, -685, 434, 251, -204, 527, 1112, 1137, 1117, 785, 
766, 668, -97, -717, 431, 285, -239, 463, 1068, 1146, 1127, 829, 
761, 678, -82, -719, 422, 297, -263, 380, 966, 1083, 1063, 795, 
746, 678, -68, -712, 407, 305, -273, 297, 858, 980, 961, 727, 
707, 678, -29, -692, 368, 324, -273, 204, 751, 873, 863, 658, 
629, 668, 39, -649, 295, 353, -263, 73, 610, 780, 761, 605, 
497, 639, 141, -568, 178, 390, -258, -112, 405, 639, 610, 522, 
307, 575, 268, -441, 19, 422, -224, -336, 156, 434, 400, 390, 
141, 488, 346, -314, -102, 417, -170, -527, -97, 229, 185, 248, 
19, 385, 366, -202, -173, 375, -131, -658, -331, 24, -19, 107, 
-34, 287, 322, -126, -178, 305, -117, -746, -536, -151, -190, 0, 
-43, 239, 283, -97, -163, 261, -126, -775, -668, -253, -278, -58, 
-29, 195, 224, -82, -126, 209, -136, -746, -702, -283, -297, -78, 
-29, 161, 190, -65, -109, 175, -112, -673, -668, -283, -297, -97, 
-4, 126, 131, -61, -68, 129, -82, -556, -575, -253, -278, -107, 
24, 92, 68, -58, -21, 80, -68, -434, -434, -209, -239, -117, 
48, 68, 19, -58, 14, 43, -68, -341, -312, -175, -204, -117, 
68, 73, 4, -70, 31, 39, -68, -287, -253, -136, -170, -107, 
107, 92, -14, -100, 61, 39, -73, -234, -190, -73, -107, -82, 
151, 122, -29, -136, 90, 46, -73, -151, -68, 4, -29, -58, 
175, 141, -34, -158, 104, 53, -58, -73, 53, 92, 58, -14, 
195, 151, -43, -173, 119, 53, -34, -9, 156, 175, 141, 24, 
214, 165, -48, -190, 131, 58, -29, 34, 229, 234, 214, 63, 
224, 185, -39, -204, 131, 73, -19, 73, 297, 283, 253, 97, 
239, 204, -34, -222, 136, 85, -14, 97, 346, 326, 302, 122, 
248, 214, -34, -231, 141, 90, -9, 117, 375, 361, 336, 141, 
273, 214, -58, -244, 165, 78, -9, 126, 390, 361, 331, 141, 
283, 224, -58, -253, 170, 82, -9, 126, 395, 356, 326, 131, 
273, 234, -39, -253, 156, 97, -4, 131, 395, 356, 326, 131, 
273, 224, -48, -248, 161, 87, 0, 156, 414, 361, 346, 136, 
283, 209, -73, -246, 178, 68, 9, 165, 429, 370, 351, 136, 
283, 209, -73, -246, 178, 68, 9, 170, 439, 380, 351, 136, 
283, 204, -78, -244, 180, 63, 9, 175, 453, 390, 361, 136, 
283, 204, -78, -244, 180, 63, 24, 185, 463, 405, 370, 151, 
287, 209, -78, -248, 183, 65, 24, 185, 468, 409, 370, 151, 
287, 219, -68, -253, 178, 75, 24, 190, 473, 409, 370, 156, 
283, 219, -63, -251, 173, 78, 19, 190, 473, 409, 370, 161, 
283, 229, -53, -256, 168, 87, 19, 190, 463, 409, 370, 151, 
283, 224, -58, -253, 170, 82, 19, 185, 463, 409, 375, 146, 
283, 224, -58, -253, 170, 82, 19, 180, 468, 405, 375, 146, 
283, 224, -58, -253, 170, 82, 19, 185, 473, 405, 375, 146, 
273, 214, -58, -244, 165, 78, 19, 195, 488, 405, 375, 146, 
273, 214, -58, -244, 165, 78, 19, 195, 488, 405, 380, 151, 
278, 214, -63, -246, 170, 75, 19, 195, 488, 409, 380, 156, 
278, 219, -58, -248, 168, 80, 19, 195, 488, 409, 380, 156, 
273, 219, -53, -246, 163, 82, 34, 195, 478, 414, 390, 156, 
273, 219, -53, -246, 163, 82, 34, 195, 478, 414, 390, 156, 
273, 219, -53, -246, 163, 82, 34, 195, 492, 414, 390, 156, 
273, 219, -53, -246, 163, 82, 34, 200, 497, 414, 390, 156, 
273, 229, -43, -251, 158, 92, 34, 195, 488, 424, 390, 156, 
273, 229, -43, -251, 158, 92, 34, 190, 488, 424, 390, 156, 
273, 229, -43, -251, 158, 92, 34, 185, 488, 419, 390, 156, 
273, 224, -48, -248, 161, 87, 34, 180, 488, 419, 390, 151, 
283, 224, -58, -253, 170, 82, 34, 170, 483, 409, 385, 151, 
273, 224, -48, -248, 161, 87, 34, 175, 483, 419, 385, 151, 
273, 224, -48, -248, 161, 87, 39, 175, 483, 419, 390, 151, 
273, 219, -53, -246, 163, 82, 39, 175, 488, 419, 390, 151, 
268, 229, -39, -248, 153, 95, 39, 180, 497, 429, 400, 161, 
263, 224, -39, -244, 151, 92, 39, 190, 497, 424, 400, 161, 
258, 224, -34, -241, 146, 95, 39, 204, 497, 424, 400, 161, 
253, 224, -29, -239, 141, 97, 39, 214, 492, 424, 400, 165, 
263, 214, -48, -239, 156, 82, 29, 219, 497, 434, 395, 175, 
258, 214, -43, -236, 151, 85, 29, 219, 502, 434, 395, 175, 
253, 214, -39, -234, 146, 87, 29, 219, 507, 434, 395, 175, 
253, 214, -39, -234, 146, 87, 29, 219, 512, 434, 390, 175, 
258, 229, -29, -244, 143, 100, 29, 214, 502, 424, 390, 165, 
258, 229, -29, -244, 143, 100, 29, 209, 502, 429, 390, 165, 
258, 229, -29, -244, 143, 100, 29, 204, 502, 429, 390, 161, 
253, 229, -24, -241, 139, 102, 29, 200, 497, 429, 390, 161, 
253, 224, -29, -239, 141, 97, 29, 200, 497, 419, 390, 161, 
253, 224, -29, -239, 141, 97, 29, 200, 492, 419, 390, 161, 
253, 224, -29, -239, 141, 97, 29, 200, 492, 419, 390, 161, 
253, 224, -29, -239, 141, 97, 29, 200, 492, 419, 390, 161, 
253, 234, -19, -244, 136, 107, 29, 195, 497, 419, 390, 161, 
253, 229, -24, -241, 139, 102, 29, 195, 497, 419, 390, 165, 
253, 229, -24, -241, 139, 102, 29, 190, 497, 419, 385, 165, 
253, 229, -24, -241, 139, 102, 29, 190, 497, 419, 380, 165, 
248, 239, -9, -244, 129, 114, 39, 190, 497, 419, 380, 165, 
244, 239, -4, -241, 124, 117, 39, 190, 488, 409, 380, 165, 
239, 239, 0, -239, 119, 119, 39, 190, 488, 409, 380, 165, 
234, 239, 4, -236, 114, 122, 39, 190, 488, 405, 380, 165, 
229, 248, 19, -239, 104, 134, 29, 190, 478, 414, 380, 165, 
229, 248, 19, -239, 104, 134, 29, 185, 478, 414, 375, 165, 
229, 248, 19, -239, 104, 134, 29, 185, 478, 409, 375, 165, 
224, 248, 24, -236, 100, 136, 24, 190, 473, 409, 375, 165, 
224, 248, 24, -236, 100, 136, 24, 180, 483, 409, 375, 175, 
224, 244, 19, -234, 102, 131, 29, 175, 483, 409, 375, 175, 
219, 244, 24, -231, 97, 134, 29, 175, 483, 409, 375, 175, 
219, 248, 29, -234, 95, 139, 29, 175, 478, 405, 375, 175, 
219, 239, 19, -229, 100, 129, 39, 185, 478, 405, 375, 165, 
219, 239, 19, -229, 100, 129, 39, 180, 478, 400, 375, 170, 
219, 234, 14, -226, 102, 124, 34, 180, 473, 400, 375, 170, 
214, 234, 19, -224, 97, 126, 34, 180, 473, 400, 375, 170, 
214, 239, 24, -226, 95, 131, 34, 180, 483, 405, 375, 170, 
214, 239, 24, -226, 95, 131, 34, 180, 483, 400, 370, 170, 
214, 244, 29, -229, 92, 136, 34, 180, 483, 400, 366, 170, 
214, 244, 29, -229, 92, 136, 34, 180, 483, 395, 366, 165, 
214, 229, 14, -222, 100, 122, 24, 180, 468, 385, 356, 165, 
214, 229, 14, -222, 100, 122, 29, 175, 468, 385, 356, 170, 
204, 234, 29, -219, 87, 131, 29, 170, 463, 390, 356, 170, 
200, 234, 34, -217, 82, 134, 24, 170, 463, 390, 361, 170, 
200, 234, 34, -217, 82, 134, 24, 165, 458, 390, 361, 170, 
