I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -732, 48, 756, -414, -341, -253, -214, -195, -273, -165, -244, 
-780, -732, 48, 756, -414, -341, -253, -214, -195, -273, -165, -244, 
-780, -732, 48, 756, -414, -341, -253, -214, -195, -273, -165, -244, 
-780, -732, 48, 756, -414, -341, -253, -214, -195, -273, -165, -244, 
-780, -741, 39, 761, -409, -351, -253, -219, -204, -273, -175, -253, 
-780, -741, 39, 761, -409, -351, -253, -224, -204, -273, -175, -253, 
-780, -741, 39, 761, -409, -351, -253, -229, -204, -273, -175, -253, 
-780, -741, 39, 761, -409, -351, -253, -234, -204, -273, -175, -253, 
-790, -751, 39, 771, -414, -356, -253, -239, -214, -283, -185, -263, 
-790, -751, 39, 771, -414, -356, -253, -244, -214, -283, -185, -263, 
-790, -751, 39, 771, -414, -356, -253, -248, -214, -283, -185, -263, 
-790, -751, 39, 771, -414, -356, -253, -253, -214, -283, -185, -263, 
-790, -756, 34, 773, -412, -361, -263, -244, -224, -292, -185, -263, 
-790, -761, 29, 775, -409, -366, -263, -244, -224, -292, -185, -263, 
-790, -766, 24, 778, -407, -370, -263, -244, -224, -292, -185, -263, 
-790, -771, 19, 780, -405, -375, -263, -244, -224, -292, -185, -263, 
-800, -780, 19, 790, -409, -380, -253, -253, -224, -292, -185, -273, 
-800, -780, 19, 790, -409, -380, -253, -253, -224, -292, -185, -273, 
-800, -780, 19, 790, -409, -380, -253, -253, -224, -292, -185, -273, 
-800, -780, 19, 790, -409, -380, -253, -253, -224, -292, -185, -273, 
-800, -771, 29, 785, -414, -370, -263, -253, -224, -292, -185, -273, 
-800, -771, 29, 785, -414, -370, -263, -253, -224, -292, -185, -273, 
-800, -771, 29, 785, -414, -370, -263, -253, -224, -292, -185, -273, 
-800, -771, 29, 785, -414, -370, -263, -253, -224, -292, -185, -273, 
-800, -780, 19, 790, -409, -380, -253, -263, -224, -302, -195, -273, 
-800, -780, 19, 790, -409, -380, -253, -263, -224, -302, -195, -273, 
-800, -780, 19, 790, -409, -380, -253, -263, -224, -302, -195, -273, 
-800, -780, 19, 790, -409, -380, -253, -263, -224, -302, -195, -273, 
-790, -771, 19, 780, -405, -375, -253, -263, -224, -302, -195, -273, 
-790, -771, 19, 780, -405, -375, -253, -263, -224, -302, -195, -273, 
-790, -771, 19, 780, -405, -375, -253, -263, -224, -302, -195, -273, 
-790, -771, 19, 780, -405, -375, -253, -263, -224, -302, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -253, -224, -292, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -253, -224, -292, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -253, -224, -292, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -253, -224, -292, -195, -273, 
-810, -780, 29, 795, -419, -375, -244, -253, -214, -302, -195, -273, 
-810, -780, 29, 795, -419, -375, -244, -253, -214, -302, -195, -273, 
-810, -780, 29, 795, -419, -375, -244, -253, -214, -302, -195, -273, 
-810, -780, 29, 795, -419, -375, -244, -253, -214, -302, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -263, -224, -302, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -263, -224, -302, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -263, -224, -302, -195, -273, 
-800, -771, 29, 785, -414, -370, -253, -263, -224, -302, -195, -273, 
-800, -761, 39, 780, -419, -361, -253, -263, -214, -292, -195, -273, 
-800, -761, 39, 780, -419, -361, -253, -263, -214, -292, -195, -273, 
-800, -761, 39, 780, -419, -361, -253, -263, -214, -292, -195, -273, 
-800, -761, 39, 780, -419, -361, -253, -263, -214, -292, -195, -273, 
-800, -761, 39, 780, -419, -361, -244, -263, -204, -283, -190, -263, 
-800, -761, 39, 780, -419, -361, -244, -263, -204, -283, -185, -263, 
-800, -761, 39, 780, -419, -361, -244, -263, -204, -283, -180, -263, 
-800, -761, 39, 780, -419, -361, -244, -263, -204, -283, -175, -263, 
-800, -751, 48, 775, -424, -351, -253, -263, -195, -283, -175, -263, 
-800, -751, 48, 775, -424, -351, -253, -263, -195, -283, -175, -263, 
-800, -751, 48, 775, -424, -351, -253, -263, -195, -283, -175, -263, 
-800, -751, 48, 775, -424, -351, -253, -263, -195, -287, -175, -263, 
-805, -751, 53, 778, -429, -348, -248, -263, -204, -287, -185, -273, 
-805, -751, 53, 778, -429, -348, -248, -263, -204, -287, -185, -268, 
-800, -756, 43, 778, -422, -356, -248, -263, -204, -287, -185, -268, 
-800, -756, 43, 778, -422, -356, -248, -263, -200, -283, -180, -263, 
-805, -766, 39, 785, -422, -363, -258, -263, -200, -287, -185, -273, 
-805, -761, 43, 783, -424, -358, -258, -263, -200, -287, -185, -273, 
-800, -761, 39, 780, -419, -361, -258, -258, -200, -287, -180, -268, 
-795, -761, 34, 778, -414, -363, -258, -258, -195, -283, -180, -268, 
-785, -741, 43, 763, -414, -348, -258, -253, -200, -268, -175, -253, 
-771, -727, 43, 749, -407, -341, -253, -244, -190, -258, -170, -244, 
-756, -707, 48, 732, -402, -329, -253, -239, -185, -258, -161, -239, 
-751, -697, 53, 724, -402, -322, -248, -229, -175, -253, -161, -234, 
-746, -678, 68, 712, -407, -305, -239, -234, -156, -248, -146, -219, 
-741, -668, 73, 705, -407, -297, -229, -224, -146, -234, -136, -219, 
-736, -658, 78, 697, -407, -290, -219, -214, -141, -229, -131, -214, 
-732, -649, 82, 690, -407, -283, -204, -209, -131, -224, -126, -200, 
-717, -644, 73, 680, -395, -285, -185, -190, -117, -204, -107, -200, 
-717, -634, 82, 675, -400, -275, -180, -185, -117, -200, -107, -200, 
-717, -634, 82, 675, -400, -275, -170, -170, -117, -200, -102, -200, 
-712, -634, 78, 673, -395, -278, -170, -161, -112, -200, -102, -200, 
-712, -634, 78, 673, -395, -278, -170, -161, -112, -200, -102, -200, 
-712, -629, 82, 671, -397, -273, -175, -161, -112, -200, -107, -200, 
-697, -629, 68, 663, -383, -280, -180, -161, -117, -200, -107, -200, 
-702, -629, 73, 666, -387, -278, -200, -165, -122, -204, -112, -204, 
-692, -629, 63, 661, -378, -283, -214, -175, -131, -209, -122, -195, 
-692, -649, 43, 671, -368, -302, -253, -200, -141, -224, -131, -200, 
-692, -658, 34, 675, -363, -312, -287, -234, -161, -234, -141, -209, 
-692, -673, 19, 683, -356, -326, -317, -258, -170, -248, -146, -214, 
-697, -683, 14, 690, -356, -334, -331, -273, -180, -253, -136, -229, 
-707, -683, 24, 695, -366, -329, -331, -278, -185, -253, -141, -229, 
-717, -692, 24, 705, -370, -334, -326, -287, -185, -253, -146, -234, 
-722, -697, 24, 710, -373, -336, -322, -287, -190, -263, -151, -234, 
-732, -712, 19, 722, -375, -346, -307, -287, -200, -273, -165, -239, 
-732, -712, 19, 722, -375, -346, -302, -287, -204, -278, -170, -244, 
