I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -117, -214, 9, 156, -165, 4, 43, 112, 161, 248, 78, 
107, -112, -219, 2, 163, -165, 0, 43, 117, 161, 248, 78, 
112, -97, -209, -7, 161, -153, 0, 43, 122, 165, 253, 82, 
112, -82, -195, -14, 153, -139, 4, 43, 126, 170, 258, 87, 
117, -73, -190, -21, 153, -131, 9, 53, 136, 180, 268, 97, 
117, -63, -180, -26, 148, -122, 19, 68, 151, 195, 278, 107, 
122, -53, -175, -34, 148, -114, 24, 78, 161, 204, 283, 117, 
126, -53, -180, -36, 153, -117, 19, 82, 161, 209, 287, 117, 
122, -63, -185, -29, 153, -124, 19, 87, 165, 209, 292, 117, 
112, -73, -185, -19, 148, -129, 19, 82, 165, 204, 287, 117, 
117, -68, -185, -24, 151, -126, 9, 78, 161, 209, 283, 107, 
126, -63, -190, -31, 158, -126, 9, 73, 161, 204, 278, 102, 
126, -58, -185, -34, 156, -122, 9, 73, 161, 204, 283, 102, 
126, -53, -180, -36, 153, -117, 14, 78, 161, 209, 292, 112, 
131, -39, -170, -46, 151, -104, 14, 92, 170, 214, 297, 117, 
136, -34, -170, -51, 153, -102, 14, 102, 180, 214, 297, 117, 
136, -39, -175, -48, 156, -107, 14, 107, 180, 219, 297, 131, 
136, -48, -185, -43, 161, -117, 9, 112, 180, 219, 302, 131, 
136, -63, -200, -36, 168, -131, 0, 107, 180, 219, 302, 126, 
126, -68, -195, -29, 161, -131, -4, 102, 175, 214, 297, 122, 
122, -63, -185, -29, 153, -124, -4, 97, 175, 214, 297, 117, 
126, -63, -190, -31, 158, -126, -4, 92, 175, 214, 297, 112, 
131, -58, -190, -36, 161, -124, -14, 92, 170, 209, 292, 107, 
131, -58, -190, -36, 161, -124, -14, 87, 161, 204, 287, 107, 
126, -63, -190, -31, 158, -126, -14, 82, 151, 200, 283, 107, 
122, -73, -195, -24, 158, -134, -19, 78, 141, 190, 278, 107, 
117, -87, -204, -14, 161, -146, -19, 73, 126, 180, 268, 107, 
117, -102, -219, -7, 168, -161, -24, 68, 112, 170, 258, 92, 
117, -112, -229, -2, 173, -170, -34, 58, 97, 161, 253, 78, 
117, -122, -239, 2, 178, -180, -39, 48, 92, 151, 248, 82, 
102, -126, -229, 12, 165, -178, -43, 29, 82, 151, 244, 78, 
97, -122, -219, 12, 158, -170, -43, 9, 73, 141, 239, 73, 
97, -122, -219, 12, 158, -170, -43, -9, 63, 131, 239, 68, 
97, -117, -214, 9, 156, -165, -43, -19, 58, 131, 239, 68, 
102, -117, -219, 7, 161, -168, -43, -14, 58, 126, 239, 68, 
107, -117, -224, 4, 165, -170, -43, -9, 58, 126, 239, 73, 
107, -112, -219, 2, 163, -165, -43, -9, 58, 126, 239, 78, 
112, -112, -224, 0, 168, -168, -48, -9, 58, 131, 239, 82, 
112, -122, -234, 4, 173, -178, -43, -9, 58, 131, 239, 82, 
107, -131, -239, 12, 173, -185, -48, -14, 53, 117, 234, 73, 
102, -131, -234, 14, 168, -183, -48, -24, 48, 112, 229, 58, 
102, -136, -239, 17, 170, -187, -48, -34, 39, 107, 229, 58, 
97, -141, -239, 21, 168, -190, -48, -39, 39, 107, 224, 53, 
97, -141, -239, 21, 168, -190, -48, -39, 34, 107, 219, 53, 
92, -151, -244, 29, 168, -197, -53, -39, 29, 102, 209, 48, 
87, -161, -248, 36, 168, -204, -48, -39, 24, 97, 204, 48, 
82, -156, -239, 36, 161, -197, -43, -34, 24, 97, 209, 58, 
92, -146, -239, 26, 165, -192, -48, -29, 34, 107, 224, 68, 
102, -136, -239, 17, 170, -187, -48, -24, 43, 112, 224, 73, 
117, -122, -239, 2, 178, -180, -43, -14, 58, 122, 234, 73, 
136, -117, -253, -9, 195, -185, -43, -4, 68, 126, 248, 73, 
151, -117, -268, -17, 209, -192, -48, -9, 63, 126, 248, 78, 
156, -112, -268, -21, 212, -190, -53, -14, 63, 126, 244, 82, 
151, -107, -258, -21, 204, -183, -63, -14, 63, 126, 244, 82, 
141, -122, -263, -9, 202, -192, -63, -19, 43, 122, 234, 73, 
53, -224, -278, 85, 165, -251, -4, -82, -78, -14, 117, -24, 
-151, -458, -307, 305, 78, -383, 136, -234, -351, -326, -175, -268, 
-112, -434, -322, 273, 104, -378, 107, -146, -214, -190, -87, -209, 
151, -122, -273, -14, 212, -197, -58, 73, 175, 239, 307, 117, 
214, 14, -200, -114, 207, -92, -82, 43, 151, 229, 346, 185, 
141, -48, -190, -46, 165, -119, -34, -34, 19, 87, 234, 92, 
141, -73, -214, -34, 178, -143, -29, 0, 82, 146, 268, 102, 
146, -58, -204, -43, 175, -131, -34, 14, 102, 170, 292, 122, 
136, -53, -190, -41, 163, -122, -34, 4, 82, 161, 287, 117, 
170, -14, -185, -78, 178, -100, -73, 63, 170, 268, 370, 175, 
165, -19, -185, -73, 175, -102, -82, 73, 180, 278, 380, 190, 
73, -112, -185, 19, 129, -148, -29, -9, 39, 141, 263, 107, 
19, -156, -175, 68, 97, -165, 9, -48, -24, 78, 209, 63, 
19, -136, -156, 58, 87, -146, 14, -48, -9, 92, 224, 73, 
0, -141, -141, 70, 70, -141, 29, -58, -43, 53, 209, 58, 
-19, -156, -136, 87, 58, -146, 53, -78, -82, 24, 195, 48, 
-19, -146, -126, 82, 53, -136, 53, -87, -97, 19, 195, 48, 
-29, -151, -122, 90, 46, -136, 43, -117, -141, -14, 180, 39, 
-48, -175, -126, 112, 39, -151, 43, -156, -204, -68, 156, 19, 
-73, -195, -122, 134, 24, -158, 39, -190, -268, -107, 131, 19, 
-78, -209, -131, 143, 26, -170, 34, -229, -351, -161, 102, 24, 
-82, -234, -151, 158, 34, -192, 24, -273, -444, -234, 68, 24, 
-92, -263, -170, 178, 39, -217, 24, -312, -546, -331, 24, 14, 
-112, -287, -175, 200, 31, -231, 29, -366, -663, -429, -29, -9, 
-126, -302, -175, 214, 24, -239, 24, -424, -780, -536, -92, -43, 
-131, -326, -195, 229, 31, -261, 24, -468, -893, -644, -156, -73, 
-136, -356, -219, 246, 41, -287, 19, -527, -1034, -766, -219, -117, 
-151, -390, -239, 270, 43, -314, 9, -585, -1185, -893, -292, -151, 
-156, -444, -287, 300, 65, -366, 4, -619, -1302, -1005, -366, -180, 
-151, -492, -341, 322, 95, -417, 0, -634, -1390, -1088, -434, -204, 
-146, -517, -370, 331, 112, -444, 0, -644, -1478, -1166, -488, -229, 
-165, -531, -366, 348, 100, -448, 4, -649, -1561, -1254, -551, -248, 
-180, -570, -390, 375, 104, -480, 29, -644, -1634, -1337, -624, -292, 
-180, -619, -439, 400, 129, -529, 73, -624, -1693, -1415, -707, -361, 
-195, -658, -463, 427, 134, -561, 107, -634, -1747, -1483, -771, -419, 
-214, -644, -429, 429, 107, -536, 107, -717, -1786, -1512, -785, -434, 
-219, -610, -390, 414, 85, -500, 92, -819, -1815, -1527, -790, -429, 
-248, -634, -385, 441, 68, -509, 112, -907, -1864, -1561, -829, -458, 
-297, -678, -380, 488, 41, -529, 117, -1034, -1937, -1605, -868, -488, 
-331, -668, -336, 500, 2, -502, 82, -1205, -2005, -1625, -868, -483, 
-361, -653, -292, 507, -34, -473, 63, -1351, -2054, -1629, -863, -468, 
-390, -629, -239, 509, -75, -434, 34, -1507, -2093, -1629, -854, -439, 
-405, -536, -131, 470, -136, -334, -29, -1683, -2098, -1581, -790, -375, 
-395, -395, 0, 395, -197, -197, -87, -1795, -2049, -1488, -688, -292, 
-380, -268, 112, 324, -246, -78, -122, -1869, -1991, -1400, -600, -224, 
-356, -161, 195, 258, -275, 17, -175, -1956, -1942, -1327, -517, -156, 
-307, -58, 248, 183, -278, 95, -229, -1991, -1869, -1229, -409, -63, 
-239, 14, 253, 112, -246, 134, -253, -1956, -1781, -1132, -312, 24, 
-200, 48, 248, 75, -224, 148, -263, -1922, -1712, -1063, -258, 78, 
-190, 78, 268, 56, -229, 173, -278, -1888, -1634, -990, -209, 122, 
-146, 97, 244, 24, -195, 170, -322, -1839, -1571, -927, -165, 156, 
-68, 78, 146, -4, -107, 112, -380, -1766, -1527, -907, -165, 165, 
0, 48, 48, -24, -24, 48, -414, -1639, -1449, -873, -161, 165, 
43, 34, -9, -39, 26, 12, -429, -1498, -1346, -805, -122, 180, 
87, 29, -58, -58, 73, -14, -458, -1400, -1259, -741, -78, 195, 
122, 48, -73, -85, 97, -12, -488, -1302, -1156, -668, -34, 204, 
131, 68, -63, -100, 97, 2, -483, -1185, -1024, -580, 14, 219, 
117, 63, -53, -90, 85, 4, -458, -1078, -917, -502, 48, 229, 
107, 34, -73, -70, 90, -19, -424, -971, -824, -434, 78, 229, 
92, 19, -73, -56, 82, -26, -380, -839, -688, -341, 131, 244, 
78, 39, -39, -58, 58, 0, -322, -697, -531, -214, 200, 283, 
58, 43, -14, -51, 36, 14, -258, -580, -400, -122, 248, 297, 
34, 34, 0, -34, 17, 17, -190, -483, -292, -63, 253, 268, 
9, 9, 0, -9, 4, 4, -131, -395, -214, -19, 244, 209, 
-4, -14, -9, 9, 2, -12, -82, -317, -146, 14, 234, 156, 
-14, -34, -19, 24, 2, -26, -43, -253, -87, 34, 224, 107, 
-19, -53, -34, 36, 7, -43, -19, -204, -43, 53, 209, 63, 
-19, -58, -39, 39, 9, -48, -9, -161, -4, 82, 209, 39, 
-24, -68, -43, 46, 9, -56, 0, -126, 24, 102, 214, 24, 
-24, -92, -68, 58, 21, -80, 9, -97, 43, 112, 209, 19, 
-9, -117, -107, 63, 48, -112, 14, -53, 63, 117, 209, 24, 
4, -126, -131, 61, 68, -129, 24, -4, 92, 136, 219, 39, 
19, -131, -151, 56, 85, -141, 43, 43, 122, 165, 239, 43, 
48, -126, -175, 39, 112, -151, 58, 78, 146, 180, 248, 48, 
73, -122, -195, 24, 134, -158, 58, 107, 170, 190, 253, 53, 
82, -117, -200, 17, 141, -158, 58, 131, 190, 200, 263, 58, 
92, -112, -204, 9, 148, -158, 63, 141, 200, 214, 278, 53, 
97, -112, -209, 7, 153, -161, 58, 141, 200, 214, 287, 43, 
92, -117, -209, 12, 151, -163, 48, 131, 200, 219, 287, 48, 
82, -122, -204, 19, 143, -163, 53, 136, 200, 224, 283, 53, 
73, -126, -200, 26, 136, -163, 58, 146, 204, 224, 278, 53, 
68, -126, -195, 29, 131, -161, 58, 156, 209, 224, 283, 68, 
73, -122, -195, 24, 134, -158, 58, 165, 214, 229, 287, 73, 
82, -122, -204, 19, 143, -163, 63, 170, 224, 234, 287, 68, 
87, -112, -200, 12, 143, -156, 73, 175, 234, 239, 292, 68, 
97, -102, -200, 2, 148, -151, 78, 180, 244, 239, 297, 68, 
107, -102, -209, -2, 158, -156, 73, 190, 248, 244, 302, 68, 
107, -102, -209, -2, 158, -156, 73, 190, 248, 239, 307, 68, 
97, -102, -200, 2, 148, -151, 68, 175, 248, 239, 312, 68, 
92, -107, -200, 7, 146, -153, 58, 175, 248, 248, 307, 73, 
82, -107, -190, 12, 136, -148, 58, 185, 253, 258, 307, 78, 
78, -112, -190, 17, 134, -151, 63, 195, 258, 258, 302, 82, 
82, -117, -200, 17, 141, -158, 63, 200, 263, 258, 302, 82, 
87, -112, -200, 12, 143, -156, 63, 209, 268, 263, 307, 82, 
92, -97, -190, 2, 141, -143, 68, 219, 278, 268, 326, 82, 
97, -92, -190, -2, 143, -141, 73, 219, 292, 283, 336, 87, 
107, -97, -204, -4, 156, -151, 78, 224, 292, 283, 336, 82, 
107, -87, -195, -9, 151, -141, 73, 224, 287, 278, 336, 82, 
102, -87, -190, -7, 146, -139, 68, 214, 287, 283, 336, 82, 
87, -97, -185, 4, 136, -141, 63, 204, 287, 287, 331, 87, 
87, -102, -190, 7, 139, -146, 63, 209, 278, 283, 322, 87, 
92, -97, -190, 2, 141, -143, 58, 219, 278, 283, 322, 87, 
92, -102, -195, 4, 143, -148, 58, 234, 287, 283, 322, 82, 
97, -102, -200, 2, 148, -151, 68, 244, 297, 283, 331, 82, 
102, -97, -200, -2, 151, -148, 73, 248, 297, 287, 331, 82, 
107, -92, -200, -7, 153, -146, 78, 248, 307, 292, 336, 82, 
107, -87, -195, -9, 151, -141, 78, 248, 312, 292, 346, 82, 
117, -78, -195, -19, 156, -136, 73, 248, 307, 292, 351, 78, 
117, -73, -190, -21, 153, -131, 68, 244, 302, 302, 351, 78, 
112, -78, -190, -17, 151, -134, 68, 239, 307, 297, 351, 82, 
102, -78, -180, -12, 141, -129, 68, 239, 307, 292, 346, 82, 
97, -78, -175, -9, 136, -126, 68, 248, 312, 302, 346, 87, 
97, -78, -175, -9, 136, -126, 68, 258, 317, 312, 351, 97, 
97, -87, -185, -4, 141, -136, 68, 263, 326, 312, 356, 97, 
92, -92, -185, 0, 139, -139, 73, 263, 326, 307, 356, 97, 
97, -92, -190, -2, 143, -141, 73, 268, 336, 312, 356, 92, 
107, -92, -200, -7, 153, -146, 73, 268, 336, 312, 356, 87, 
117, -87, -204, -14, 161, -146, 68, 263, 331, 307, 356, 82, 
117, -73, -190, -21, 153, -131, 73, 268, 331, 312, 361, 87, 
117, -68, -185, -24, 151, -126, 68, 273, 341, 317, 361, 92, 
112, -68, -180, -21, 146, -124, 68, 283, 336, 322, 366, 97, 
112, -73, -185, -19, 148, -129, 73, 287, 336, 317, 366, 102, 
107, -82, -190, -12, 148, -136, 78, 297, 346, 322, 370, 102, 
107, -87, -195, -9, 151, -141, 82, 312, 361, 331, 375, 102, 
107, -87, -195, -9, 151, -141, 87, 317, 370, 336, 375, 97, 
107, -92, -200, -7, 153, -146, 82, 322, 370, 341, 375, 92, 
112, -92, -204, -9, 158, -148, 82, 317, 370, 336, 370, 87, 
122, -87, -209, -17, 165, -148, 78, 312, 370, 331, 366, 82, 
122, -78, -200, -21, 161, -139, 78, 317, 370, 331, 366, 87, 
126, -68, -195, -29, 161, -131, 78, 322, 370, 336, 366, 82, 
131, -68, -200, -31, 165, -134, 82, 326, 375, 336, 370, 87, 
126, -68, -195, -29, 161, -131, 82, 336, 380, 336, 375, 97, 
131, -68, -200, -31, 165, -134, 82, 356, 390, 346, 380, 102, 
126, -63, -190, -31, 158, -126, 87, 366, 395, 361, 385, 102, 
126, -68, -195, -29, 161, -131, 87, 370, 405, 361, 390, 102, 
126, -68, -195, -29, 161, -131, 87, 380, 405, 361, 390, 102, 
131, -68, -200, -31, 165, -134, 92, 395, 409, 366, 395, 102, 
136, -63, -200, -36, 168, -131, 97, 405, 419, 370, 390, 92, 
136, -63, -200, -36, 168, -131, 92, 405, 429, 370, 390, 87, 
131, -68, -200, -31, 165, -134, 92, 409, 444, 375, 395, 92, 
126, -68, -195, -29, 161, -131, 97, 419, 458, 390, 405, 97, 
126, -63, -190, -31, 158, -126, 102, 429, 463, 400, 409, 102, 
126, -58, -185, -34, 156, -122, 97, 439, 473, 405, 414, 102, 
136, -58, -195, -39, 165, -126, 92, 448, 483, 409, 414, 102, 
141, -58, -200, -41, 170, -129, 97, 468, 488, 419, 414, 102, 
136, -53, -190, -41, 163, -122, 102, 483, 497, 429, 419, 107, 
136, -48, -185, -43, 161, -117, 107, 492, 512, 429, 424, 112, 
146, -39, -185, -53, 165, -112, 107, 502, 522, 439, 429, 112, 
151, -39, -190, -56, 170, -114, 112, 507, 536, 453, 429, 112, 
141, -39, -180, -51, 161, -109, 112, 507, 551, 458, 434, 107, 
131, -34, -165, -48, 148, -100, 117, 517, 566, 463, 444, 107, 
136, -29, -165, -53, 151, -97, 122, 536, 580, 478, 453, 112, 
141, -14, -156, -63, 148, -85, 117, 551, 590, 492, 458, 117, 
146, -9, -156, -68, 151, -82, 117, 561, 595, 502, 458, 112, 
146, -4, -151, -70, 148, -78, 122, 570, 610, 507, 463, 117, 
151, 0, -151, -75, 151, -75, 122, 580, 624, 517, 478, 117, 
151, 4, -146, -78, 148, -70, 122, 585, 634, 522, 483, 117, 
151, 14, -136, -82, 143, -61, 122, 585, 644, 531, 483, 122, 
156, 14, -141, -85, 148, -63, 126, 590, 658, 536, 488, 122, 
151, 14, -136, -82, 143, -61, 131, 600, 678, 546, 497, 122, 
141, 19, -122, -80, 131, -51, 136, 605, 692, 566, 502, 126, 
136, 24, -112, -80, 124, -43, 146, 619, 707, 580, 507, 131, 
131, 29, -102, -80, 117, -36, 156, 634, 727, 595, 512, 131, 
126, 34, -92, -80, 109, -29, 156, 644, 736, 605, 512, 126, 
126, 39, -87, -82, 107, -24, 146, 644, 741, 619, 512, 122, 
122, 43, -78, -82, 100, -17, 146, 649, 756, 624, 527, 117, 
112, 43, -68, -78, 90, -12, 146, 653, 771, 634, 536, 117, 
107, 48, -58, -78, 82, -4, 151, 653, 785, 644, 551, 122, 
112, 58, -53, -85, 82, 2, 156, 653, 795, 653, 556, 131, 
112, 63, -48, -87, 80, 7, 165, 658, 810, 658, 566, 141, 
102, 68, -34, -85, 68, 17, 170, 663, 819, 668, 575, 151, 
97, 73, -24, -85, 61, 24, 170, 668, 829, 683, 575, 141, 
102, 82, -19, -92, 61, 31, 165, 673, 839, 697, 570, 136, 
92, 82, -9, -87, 51, 36, 165, 673, 849, 707, 575, 136, 
73, 82, 9, -78, 31, 46, 170, 678, 854, 712, 585, 131, 
68, 82, 14, -75, 26, 48, 170, 673, 854, 722, 585, 126, 
68, 82, 14, -75, 26, 48, 170, 668, 858, 722, 590, 122, 
58, 87, 29, -73, 14, 58, 175, 658, 863, 722, 590, 122, 
48, 97, 48, -73, 0, 73, 175, 649, 868, 722, 590, 122, 
48, 107, 58, -78, -4, 82, 180, 639, 868, 727, 595, 126, 
48, 107, 58, -78, -4, 82, 180, 639, 863, 727, 595, 131, 
43, 117, 73, -80, -14, 95, 180, 639, 863, 727, 595, 126, 
48, 117, 68, -82, -9, 92, 180, 629, 858, 727, 595, 126, 
39, 112, 73, -75, -17, 92, 180, 605, 849, 722, 590, 122, 
19, 107, 87, -63, -34, 97, 185, 585, 839, 717, 585, 122, 
4, 107, 102, -56, -48, 104, 185, 566, 814, 707, 575, 117, 
0, 107, 107, -53, -53, 107, 185, 541, 795, 697, 570, 107, 
-9, 107, 117, -48, -63, 112, 185, 522, 780, 688, 566, 102, 
-19, 92, 112, -36, -65, 102, 185, 502, 756, 663, 551, 97, 
-24, 68, 92, -21, -58, 80, 180, 483, 727, 644, 536, 87, 
-24, 53, 78, -14, -51, 65, 180, 473, 702, 614, 522, 82, 
-34, 43, 78, -4, -56, 61, 175, 458, 688, 595, 512, 78, 
-43, 39, 82, 2, -63, 61, 170, 434, 663, 575, 497, 68, 
-43, 43, 87, 0, -65, 65, 170, 409, 639, 561, 483, 58, 
-29, 58, 87, -14, -58, 73, 170, 395, 614, 546, 478, 58, 
-24, 58, 82, -17, -53, 70, 161, 370, 585, 531, 478, 63, 
-34, 43, 78, -4, -56, 61, 156, 341, 551, 512, 468, 63, 
-43, 29, 73, 7, -58, 51, 156, 322, 522, 488, 453, 53, 
-53, 9, 63, 21, -58, 36, 151, 307, 492, 458, 429, 43, 
-53, -14, 39, 34, -46, 12, 151, 292, 458, 424, 409, 29, 
-43, -29, 14, 36, -29, -7, 141, 273, 429, 390, 385, 19, 
-48, -39, 9, 43, -29, -14, 131, 253, 405, 361, 366, 14, 
-39, -48, -9, 43, -14, -29, 131, 239, 380, 341, 351, 9, 
-19, -48, -29, 34, 4, -39, 122, 224, 351, 322, 346, 14, 
-14, -43, -29, 29, 7, -36, 122, 214, 336, 302, 341, 14, 
-14, -48, -34, 31, 9, -41, 122, 209, 317, 297, 341, 14, 
0, -58, -58, 29, 29, -58, 122, 195, 287, 287, 336, 14, 
4, -58, -63, 26, 34, -61, 117, 175, 273, 273, 331, 14, 
0, -78, -78, 39, 39, -78, 112, 165, 248, 248, 322, 9, 
-4, -107, -102, 56, 48, -104, 107, 156, 219, 219, 307, 0, 
4, -122, -126, 58, 65, -124, 97, 141, 185, 185, 283, -4, 
14, -122, -136, 53, 75, -129, 92, 126, 161, 165, 268, -9, 
19, -131, -151, 56, 85, -141, 87, 117, 151, 151, 258, -9, 
24, -146, -170, 61, 97, -158, 78, 117, 141, 141, 248, -9, 
39, -151, -190, 56, 114, -170, 68, 107, 131, 131, 239, -14, 
53, -141, -195, 43, 124, -168, 58, 97, 122, 131, 239, -9, 
58, -136, -195, 39, 126, -165, 58, 92, 112, 131, 244, -4, 
53, -141, -195, 43, 124, -168, 58, 87, 102, 126, 253, -4, 
63, -146, -209, 41, 136, -178, 63, 82, 92, 112, 253, -9, 
68, -156, -224, 43, 146, -190, 63, 82, 78, 87, 244, -9, 
63, -165, -229, 51, 146, -197, 63, 82, 68, 73, 229, -14, 
68, -170, -239, 51, 153, -204, 63, 73, 53, 63, 219, -19, 
68, -180, -248, 56, 158, -214, 53, 68, 48, 63, 214, -14, 
68, -195, -263, 63, 165, -229, 48, 68, 48, 68, 209, -9, 
68, -200, -268, 65, 168, -234, 48, 68, 53, 68, 204, -14, 
82, -195, -278, 56, 180, -236, 48, 63, 53, 73, 204, -19, 
82, -195, -278, 56, 180, -236, 48, 63, 48, 68, 209, -24, 
87, -190, -278, 51, 183, -234, 53, 63, 43, 68, 214, -19, 
87, -185, -273, 48, 180, -229, 63, 63, 43, 73, 214, -19, 
87, -195, -283, 53, 185, -239, 63, 63, 39, 63, 214, -14, 
92, -200, -292, 53, 192, -246, 63, 68, 34, 48, 209, -19, 
97, -195, -292, 48, 195, -244, 58, 63, 34, 43, 200, -24, 
102, -195, -297, 46, 200, -246, 63, 63, 29, 43, 200, -19, 
97, -200, -297, 51, 197, -248, 58, 68, 34, 48, 200, -19, 
87, -204, -292, 58, 190, -248, 58, 63, 34, 48, 204, -24, 
87, -204, -292, 58, 190, -248, 58, 58, 34, 53, 209, -19, 
92, -200, -292, 53, 192, -246, 53, 63, 39, 53, 214, -14, 
97, -200, -297, 51, 197, -248, 53, 68, 39, 53, 209, -19, 
92, -204, -297, 56, 195, -251, 58, 68, 34, 53, 200, -24, 
87, -214, -302, 63, 195, -258, 63, 58, 29, 48, 195, -24, 
82, -209, -292, 63, 187, -251, 63, 53, 29, 43, 195, -19, 
87, -200, -287, 56, 187, -244, 58, 58, 29, 43, 200, -24, 
87, -200, -287, 56, 187, -244, 48, 58, 34, 48, 200, -24, 
92, -204, -297, 56, 195, -251, 48, 58, 39, 53, 200, -24, 
92, -200, -292, 53, 192, -246, 53, 63, 43, 58, 204, -19, 
97, -195, -292, 48, 195, -244, 48, 68, 48, 63, 209, -19, 
92, -200, -292, 53, 192, -246, 48, 73, 48, 73, 204, -24, 
92, -204, -297, 56, 195, -251, 58, 78, 43, 73, 204, -24, 
92, -204, -297, 56, 195, -251, 58, 78, 39, 68, 204, -29, 
92, -200, -292, 53, 192, -246, 58, 73, 39, 63, 204, -34, 
87, -190, -278, 51, 183, -234, 58, 73, 43, 63, 209, -29, 
87, -185, -273, 48, 180, -229, 58, 73, 53, 58, 209, -29, 
92, -190, -283, 48, 187, -236, 58, 73, 53, 58, 204, -29, 
92, -200, -292, 53, 192, -246, 58, 78, 58, 68, 204, -29, 
92, -204, -297, 56, 195, -251, 58, 78, 68, 78, 209, -24, 
102, -195, -297, 46, 200, -246, 58, 78, 63, 78, 219, -29, 
102, -190, -292, 43, 197, -241, 63, 87, 63, 82, 214, -29, 
102, -195, -297, 46, 200, -246, 63, 92, 63, 87, 214, -29, 
102, -195, -297, 46, 200, -246, 63, 87, 68, 82, 214, -29, 
92, -200, -292, 53, 192, -246, 68, 87, 63, 73, 214, -24, 
82, -200, -283, 58, 183, -241, 63, 87, 58, 73, 214, -24, 
87, -190, -278, 51, 183, -234, 58, 87, 63, 82, 219, -24, 
92, -180, -273, 43, 183, -226, 63, 82, 78, 87, 219, -19, 
87, -190, -278, 51, 183, -234, 63, 82, 78, 92, 224, -14, 
87, -195, -283, 53, 185, -239, 53, 78, 78, 92, 234, -19, 
87, -190, -278, 51, 183, -234, 53, 78, 82, 97, 229, -34, 
87, -195, -283, 53, 185, -239, 53, 92, 82, 102, 224, -34, 
87, -200, -287, 56, 187, -244, 53, 97, 87, 97, 229, -24, 
92, -190, -283, 48, 187, -236, 58, 97, 92, 97, 234, -24, 
92, -185, -278, 46, 185, -231, 68, 97, 87, 102, 229, -24, 
92, -185, -278, 46, 185, -231, 73, 102, 78, 97, 229, -19, 
92, -180, -273, 43, 183, -226, 68, 102, 82, 97, 229, -9, 
82, -190, -273, 53, 178, -231, 68, 97, 92, 97, 234, -9, 
82, -190, -273, 53, 178, -231, 63, 97, 92, 102, 244, -14, 
97, -185, -283, 43, 190, -234, 58, 97, 97, 112, 248, -14, 
92, -175, -268, 41, 180, -222, 48, 97, 102, 112, 244, -14, 
82, -175, -258, 46, 170, -217, 43, 92, 102, 107, 239, -19, 
87, -175, -263, 43, 175, -219, 43, 102, 97, 102, 234, -19, 
97, -165, -263, 34, 180, -214, 48, 102, 92, 107, 239, -19, 
97, -165, -263, 34, 180, -214, 53, 102, 92, 107, 244, -14, 
107, -165, -273, 29, 190, -219, 58, 107, 97, 107, 239, -14, 
117, -165, -283, 24, 200, -224, 63, 107, 92, 107, 234, -14, 
107, -170, -278, 31, 192, -224, 68, 107, 97, 112, 244, -9, 
97, -175, -273, 39, 185, -224, 63, 107, 102, 112, 244, -4, 
102, -175, -278, 36, 190, -226, 63, 102, 107, 117, 248, -4, 
97, -180, -278, 41, 187, -229, 63, 97, 112, 122, 248, 0, 
92, -185, -278, 46, 185, -231, 68, 97, 112, 117, 248, 0, 
92, -185, -278, 46, 185, -231, 58, 102, 107, 117, 248, 0, 
97, -175, -273, 39, 185, -224, 53, 97, 102, 117, 253, 0, 
102, -170, -273, 34, 187, -222, 58, 92, 97, 117, 253, -4, 
