I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 458, 87, -414, 141, 273, -527, -9, 273, 488, 566, 507, 
370, 458, 87, -414, 141, 273, -527, -9, 273, 488, 566, 507, 
370, 458, 87, -414, 141, 273, -527, -9, 273, 488, 566, 507, 
370, 458, 87, -414, 141, 273, -527, -9, 273, 488, 566, 507, 
405, 517, 112, -461, 146, 314, -595, -92, 283, 522, 629, 575, 
439, 575, 136, -507, 151, 356, -653, -175, 292, 556, 692, 644, 
473, 634, 161, -553, 156, 397, -712, -258, 302, 590, 756, 712, 
507, 692, 185, -600, 161, 439, -771, -341, 312, 624, 819, 780, 
522, 683, 161, -602, 180, 422, -814, -405, 273, 570, 766, 732, 
527, 683, 156, -605, 185, 419, -849, -468, 244, 527, 722, 692, 
531, 683, 151, -607, 190, 417, -883, -531, 214, 483, 678, 653, 
536, 683, 146, -610, 195, 414, -917, -595, 185, 439, 634, 614, 
522, 610, 87, -566, 217, 348, -907, -619, 92, 317, 512, 483, 
507, 536, 29, -522, 239, 283, -897, -634, 0, 195, 390, 361, 
492, 463, -29, -478, 261, 217, -888, -649, -92, 73, 268, 239, 
478, 390, -87, -434, 283, 151, -878, -663, -185, -48, 146, 117, 
405, 312, -92, -358, 248, 109, -839, -639, -268, -126, 78, 48, 
341, 234, -107, -287, 224, 63, -800, -624, -341, -204, 9, -19, 
278, 156, -122, -217, 200, 17, -761, -610, -414, -283, -58, -87, 
214, 78, -136, -146, 175, -29, -722, -595, -488, -361, -126, -156, 
200, 63, -136, -131, 168, -36, -702, -556, -463, -341, -136, -161, 
185, 58, -126, -122, 156, -34, -683, -517, -448, -331, -136, -165, 
170, 53, -117, -112, 143, -31, -663, -478, -434, -322, -136, -170, 
156, 48, -107, -102, 131, -29, -644, -439, -419, -312, -136, -175, 
146, 58, -87, -102, 117, -14, -614, -375, -375, -273, -122, -156, 
146, 68, -78, -107, 112, -4, -595, -322, -341, -244, -107, -146, 
146, 78, -68, -112, 107, 4, -575, -268, -307, -214, -92, -136, 
146, 87, -58, -117, 102, 14, -556, -214, -273, -185, -78, -126, 
136, 97, -39, -117, 87, 29, -546, -204, -248, -161, -63, -107, 
136, 97, -39, -117, 87, 29, -536, -204, -224, -136, -48, -97, 
136, 97, -39, -117, 87, 29, -527, -204, -200, -112, -34, -87, 
136, 97, -39, -117, 87, 29, -517, -204, -175, -87, -19, -78, 
136, 97, -39, -117, 87, 29, -512, -209, -170, -87, -29, -87, 
136, 97, -39, -117, 87, 29, -507, -214, -165, -87, -29, -87, 
136, 97, -39, -117, 87, 29, -502, -219, -161, -87, -29, -87, 
136, 97, -39, -117, 87, 29, -497, -224, -156, -87, -29, -87, 
126, 97, -29, -112, 78, 34, -488, -219, -151, -82, -19, -78, 
126, 97, -29, -112, 78, 34, -488, -214, -146, -78, -19, -78, 
126, 97, -29, -112, 78, 34, -488, -209, -141, -73, -19, -78, 
126, 97, -29, -112, 78, 34, -488, -204, -136, -68, -19, -78, 
136, 97, -39, -117, 87, 29, -478, -195, -126, -68, -9, -73, 
136, 97, -39, -117, 87, 29, -478, -195, -126, -68, -9, -68, 
136, 97, -39, -117, 87, 29, -478, -195, -126, -68, -9, -63, 
136, 97, -39, -117, 87, 29, -478, -195, -126, -68, -9, -58, 
136, 87, -48, -112, 92, 19, -488, -204, -136, -68, -19, -68, 
136, 87, -48, -112, 92, 19, -488, -204, -136, -68, -19, -68, 
136, 87, -48, -112, 92, 19, -488, -204, -136, -68, -19, -68, 
136, 87, -48, -112, 92, 19, -488, -204, -136, -68, -19, -68, 
126, 87, -39, -107, 82, 24, -483, -195, -126, -58, -9, -58, 
126, 87, -39, -107, 82, 24, -478, -195, -126, -58, -9, -58, 
126, 87, -39, -107, 82, 24, -473, -195, -126, -58, -9, -58, 
126, 87, -39, -107, 82, 24, -468, -195, -126, -58, -9, -58, 
136, 92, -43, -114, 90, 24, -478, -195, -126, -58, -9, -58, 
136, 97, -39, -117, 87, 29, -478, -195, -126, -58, -9, -58, 
136, 102, -34, -119, 85, 34, -478, -195, -126, -58, -9, -58, 
136, 107, -29, -122, 82, 39, -478, -195, -126, -58, -9, -58, 
136, 97, -39, -117, 87, 29, -478, -204, -126, -58, -9, -68, 
136, 97, -39, -117, 87, 29, -478, -204, -126, -58, -9, -68, 
136, 97, -39, -117, 87, 29, -478, -204, -126, -58, -9, -68, 
136, 97, -39, -117, 87, 29, -478, -204, -126, -58, -9, -68, 
136, 107, -29, -122, 82, 39, -468, -195, -126, -58, -9, -68, 
136, 107, -29, -122, 82, 39, -468, -195, -126, -58, -9, -68, 
136, 107, -29, -122, 82, 39, -468, -195, -126, -58, -9, -68, 
136, 107, -29, -122, 82, 39, -468, -195, -126, -58, -9, -68, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -48, 0, -63, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -48, 0, -58, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -48, 0, -53, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -48, 0, -48, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -58, -9, -58, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -58, -9, -58, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -58, -9, -58, 
136, 107, -29, -122, 82, 39, -468, -185, -126, -58, -9, -58, 
136, 107, -29, -122, 82, 39, -458, -185, -126, -58, 0, -48, 
136, 107, -29, -122, 82, 39, -458, -185, -126, -58, 0, -48, 
136, 107, -29, -122, 82, 39, -458, -185, -126, -58, 0, -48, 
136, 107, -29, -122, 82, 39, -458, -185, -126, -58, 0, -48, 
146, 107, -39, -126, 92, 34, -448, -175, -117, -48, 9, -48, 
146, 107, -39, -126, 92, 34, -448, -175, -117, -48, 9, -48, 
146, 107, -39, -126, 92, 34, -448, -175, -117, -48, 9, -48, 
146, 107, -39, -126, 92, 34, -448, -175, -117, -48, 9, -48, 
146, 117, -29, -131, 87, 43, -448, -165, -126, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -126, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -126, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -126, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -117, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -117, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -117, -39, 9, -39, 
146, 117, -29, -131, 87, 43, -448, -165, -117, -39, 9, -39, 
156, 117, -39, -136, 97, 39, -458, -156, -117, -39, 19, -29, 
156, 117, -39, -136, 97, 39, -458, -156, -117, -39, 19, -29, 
156, 117, -39, -136, 97, 39, -458, -156, -117, -39, 19, -29, 
156, 117, -39, -136, 97, 39, -458, -156, -117, -39, 19, -29, 
165, 122, -43, -143, 104, 39, -458, -146, -117, -34, 24, -19, 
165, 126, -39, -146, 102, 43, -458, -146, -117, -29, 29, -19, 
165, 131, -34, -148, 100, 48, -458, -146, -117, -24, 34, -19, 
165, 136, -29, -151, 97, 53, -458, -146, -117, -19, 39, -19, 
175, 141, -34, -158, 104, 53, -468, -146, -112, -14, 48, -14, 
175, 146, -29, -161, 102, 58, -468, -146, -107, -9, 48, -9, 
175, 151, -24, -163, 100, 63, -468, -146, -102, -4, 48, -4, 
175, 156, -19, -165, 97, 68, -468, -146, -97, 0, 48, 0, 
180, 161, -19, -170, 100, 70, -478, -136, -97, 0, 58, 9, 
185, 165, -19, -175, 102, 73, -478, -136, -97, 0, 58, 9, 
190, 170, -19, -180, 104, 75, -478, -136, -97, 0, 58, 9, 
195, 175, -19, -185, 107, 78, -478, -136, -97, 0, 58, 9, 
200, 185, -14, -192, 107, 85, -488, -126, -87, 9, 63, 14, 
204, 185, -19, -195, 112, 82, -488, -126, -87, 9, 68, 19, 
209, 185, -24, -197, 117, 80, -488, -126, -87, 9, 73, 24, 
214, 185, -29, -200, 122, 78, -488, -126, -87, 9, 78, 29, 
224, 200, -24, -212, 124, 87, -497, -126, -78, 24, 92, 43, 
224, 204, -19, -214, 122, 92, -497, -126, -78, 29, 97, 48, 
224, 209, -14, -217, 119, 97, -497, -126, -78, 34, 102, 53, 
224, 214, -9, -219, 117, 102, -497, -126, -78, 39, 107, 58, 
234, 224, -9, -229, 122, 107, -502, -117, -73, 48, 117, 63, 
234, 234, 0, -234, 117, 117, -507, -117, -68, 48, 117, 68, 
234, 244, 9, -239, 112, 126, -512, -117, -63, 48, 117, 73, 
234, 253, 19, -244, 107, 136, -517, -117, -58, 48, 117, 78, 
239, 253, 14, -246, 112, 134, -527, -117, -68, 58, 126, 87, 
244, 253, 9, -248, 117, 131, -527, -117, -68, 58, 126, 87, 
248, 253, 4, -251, 122, 129, -527, -117, -68, 58, 126, 87, 
253, 253, 0, -253, 126, 126, -527, -117, -68, 58, 126, 87, 
253, 253, 0, -253, 126, 126, -527, -117, -68, 58, 126, 78, 
253, 253, 0, -253, 126, 126, -527, -117, -68, 58, 126, 78, 
253, 253, 0, -253, 126, 126, -527, -117, -68, 58, 126, 78, 
253, 253, 0, -253, 126, 126, -527, -117, -68, 58, 126, 78, 
263, 263, 0, -263, 131, 131, -536, -107, -68, 58, 136, 87, 
263, 263, 0, -263, 131, 131, -536, -107, -68, 58, 136, 87, 
263, 263, 0, -263, 131, 131, -536, -107, -68, 58, 136, 87, 
263, 263, 0, -263, 131, 131, -536, -107, -68, 58, 136, 87, 
263, 273, 9, -268, 126, 141, -536, -107, -68, 58, 136, 87, 
263, 273, 9, -268, 126, 141, -536, -107, -68, 58, 136, 87, 
263, 273, 9, -268, 126, 141, -536, -107, -68, 58, 136, 87, 
263, 273, 9, -268, 126, 141, -536, -107, -68, 58, 136, 87, 
263, 278, 14, -270, 124, 146, -536, -97, -58, 68, 136, 97, 
263, 283, 19, -273, 122, 151, -536, -97, -58, 68, 136, 97, 
263, 287, 24, -275, 119, 156, -536, -97, -58, 68, 136, 97, 
263, 292, 29, -278, 117, 161, -536, -97, -58, 68, 136, 97, 
263, 292, 29, -278, 117, 161, -527, -97, -58, 68, 136, 97, 
263, 292, 29, -278, 117, 161, -527, -97, -58, 68, 136, 97, 
263, 292, 29, -278, 117, 161, -527, -97, -58, 68, 136, 97, 
263, 292, 29, -278, 117, 161, -527, -97, -58, 68, 136, 97, 
253, 287, 34, -270, 109, 161, -522, -87, -68, 68, 136, 92, 
253, 283, 29, -268, 112, 156, -517, -87, -68, 68, 136, 87, 
253, 278, 24, -265, 114, 151, -512, -87, -68, 68, 136, 82, 
253, 273, 19, -263, 117, 146, -507, -87, -68, 68, 136, 78, 
244, 263, 19, -253, 112, 141, -502, -78, -68, 58, 126, 68, 
244, 263, 19, -253, 112, 141, -497, -78, -68, 58, 126, 68, 
244, 263, 19, -253, 112, 141, -492, -78, -68, 58, 126, 68, 
244, 263, 19, -253, 112, 141, -488, -78, -68, 58, 126, 68, 
234, 258, 24, -246, 104, 141, -478, -87, -68, 48, 112, 53, 
234, 253, 19, -244, 107, 136, -478, -87, -68, 48, 107, 48, 
234, 248, 14, -241, 109, 131, -478, -87, -68, 48, 102, 43, 
234, 244, 9, -239, 112, 126, -478, -87, -68, 48, 97, 39, 
229, 239, 9, -234, 109, 124, -473, -82, -78, 43, 87, 29, 
224, 234, 9, -229, 107, 122, -468, -78, -78, 39, 87, 29, 
219, 229, 9, -224, 104, 119, -463, -73, -78, 34, 87, 29, 
