I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -1424, -175, 1337, -536, -800, -531, -468, -390, -473, -595, -322, 
-1249, -1444, -195, 1346, -527, -819, -531, -453, -395, -483, -600, -326, 
-1249, -1459, -209, 1354, -519, -834, -531, -463, -405, -488, -610, -336, 
-1249, -1464, -214, 1356, -517, -839, -531, -468, -414, -497, -619, -341, 
-1239, -1464, -224, 1351, -507, -844, -541, -478, -409, -502, -614, -346, 
-1239, -1464, -224, 1351, -507, -844, -561, -488, -409, -502, -614, -346, 
-1239, -1464, -224, 1351, -507, -844, -561, -502, -414, -507, -614, -346, 
-1239, -1464, -224, 1351, -507, -844, -566, -512, -414, -507, -614, -346, 
-1239, -1464, -224, 1351, -507, -844, -570, -512, -424, -507, -624, -341, 
-1239, -1459, -219, 1349, -509, -839, -570, -512, -419, -507, -619, -341, 
-1234, -1454, -219, 1344, -507, -836, -570, -517, -414, -502, -619, -341, 
-1234, -1454, -219, 1344, -507, -836, -570, -517, -414, -497, -614, -336, 
-1224, -1444, -219, 1334, -502, -832, -570, -507, -405, -497, -614, -336, 
-1224, -1444, -219, 1334, -502, -832, -566, -497, -405, -497, -614, -336, 
-1224, -1444, -219, 1334, -502, -832, -561, -497, -405, -502, -619, -336, 
-1224, -1449, -224, 1337, -500, -836, -556, -497, -409, -507, -624, -341, 
-1234, -1454, -219, 1344, -507, -836, -566, -507, -419, -517, -624, -351, 
-1254, -1464, -209, 1359, -522, -836, -566, -507, -419, -517, -619, -351, 
-1259, -1468, -209, 1363, -524, -839, -566, -507, -414, -512, -619, -351, 
-1263, -1468, -204, 1366, -529, -836, -561, -507, -414, -512, -614, -346, 
-1273, -1449, -175, 1361, -549, -812, -551, -512, -409, -507, -614, -336, 
-1278, -1449, -170, 1363, -553, -810, -551, -512, -405, -502, -614, -336, 
-1283, -1454, -170, 1368, -556, -812, -551, -507, -405, -502, -614, -336, 
-1293, -1454, -161, 1373, -566, -807, -551, -502, -400, -502, -614, -336, 
-1288, -1454, -165, 1371, -561, -810, -546, -497, -395, -497, -614, -336, 
-1293, -1449, -156, 1371, -568, -802, -546, -492, -395, -497, -614, -336, 
-1293, -1439, -146, 1366, -573, -793, -536, -488, -395, -497, -614, -336, 
-1293, -1434, -141, 1363, -575, -788, -536, -478, -395, -497, -614, -336, 
-1293, -1439, -146, 1366, -573, -793, -536, -483, -395, -502, -614, -336, 
-1288, -1444, -156, 1366, -566, -800, -546, -488, -395, -502, -614, -336, 
-1288, -1449, -161, 1368, -563, -805, -546, -492, -400, -502, -614, -336, 
-1283, -1454, -170, 1368, -556, -812, -546, -497, -400, -502, -614, -336, 
-1283, -1454, -170, 1368, -556, -812, -556, -497, -390, -502, -605, -336, 
-1283, -1454, -170, 1368, -556, -812, -561, -497, -390, -502, -605, -336, 
-1283, -1454, -170, 1368, -556, -812, -561, -497, -390, -502, -605, -336, 
-1283, -1454, -170, 1368, -556, -812, -556, -497, -385, -502, -605, -336, 
-1293, -1439, -146, 1366, -573, -793, -546, -497, -395, -497, -605, -336, 
-1293, -1439, -146, 1366, -573, -793, -546, -497, -395, -497, -605, -336, 
-1298, -1444, -146, 1371, -575, -795, -546, -497, -395, -497, -605, -336, 
-1298, -1444, -146, 1371, -575, -795, -541, -497, -395, -492, -605, -336, 
-1298, -1454, -156, 1376, -570, -805, -527, -497, -395, -492, -614, -346, 
-1293, -1454, -161, 1373, -566, -807, -527, -497, -400, -492, -614, -346, 
-1293, -1454, -161, 1373, -566, -807, -531, -497, -400, -492, -614, -346, 
-1293, -1449, -156, 1371, -568, -802, -531, -497, -400, -492, -614, -346, 
-1293, -1449, -156, 1371, -568, -802, -541, -497, -390, -492, -614, -336, 
-1293, -1449, -156, 1371, -568, -802, -541, -497, -385, -492, -614, -336, 
-1293, -1444, -151, 1368, -570, -797, -546, -497, -385, -497, -614, -336, 
