I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 429, 458, -200, -244, 444, -78, -556, 185, 292, 39, 29, 
-29, 429, 458, -200, -244, 444, -78, -556, 185, 292, 39, 29, 
-29, 429, 458, -200, -244, 444, -78, -556, 185, 292, 39, 29, 
-29, 429, 458, -200, -244, 444, -78, -556, 185, 292, 39, 29, 
-39, 439, 478, -200, -258, 458, -78, -546, 185, 283, 39, 29, 
-39, 439, 478, -200, -258, 458, -78, -546, 185, 283, 39, 29, 
-39, 439, 478, -200, -258, 458, -78, -546, 185, 283, 39, 29, 
-39, 439, 478, -200, -258, 458, -78, -546, 185, 283, 39, 29, 
-29, 439, 468, -204, -248, 453, -78, -546, 185, 292, 39, 29, 
-29, 439, 468, -204, -248, 453, -78, -546, 185, 292, 39, 29, 
-29, 439, 468, -204, -248, 453, -78, -546, 185, 292, 39, 29, 
-29, 439, 468, -204, -248, 453, -78, -546, 185, 292, 39, 29, 
-29, 448, 478, -209, -253, 463, -78, -536, 195, 292, 39, 29, 
-29, 448, 478, -209, -253, 463, -78, -536, 195, 292, 39, 29, 
-29, 448, 478, -209, -253, 463, -78, -536, 195, 292, 39, 29, 
-29, 448, 478, -209, -253, 463, -78, -536, 195, 292, 39, 29, 
-29, 448, 478, -209, -253, 463, -78, -546, 185, 302, 48, 39, 
-29, 448, 478, -209, -253, 463, -78, -546, 185, 302, 48, 39, 
-29, 448, 478, -209, -253, 463, -78, -546, 185, 302, 48, 39, 
-29, 448, 478, -209, -253, 463, -78, -546, 185, 302, 48, 39, 
-19, 458, 478, -219, -248, 468, -87, -536, 195, 312, 48, 39, 
-19, 458, 478, -219, -248, 468, -87, -536, 195, 312, 48, 39, 
-19, 458, 478, -219, -248, 468, -87, -536, 195, 312, 48, 39, 
-19, 458, 478, -219, -248, 468, -87, -536, 195, 312, 48, 39, 
-29, 458, 488, -214, -258, 473, -87, -546, 185, 307, 48, 39, 
-29, 458, 488, -214, -258, 473, -87, -546, 185, 302, 48, 39, 
-29, 458, 488, -214, -258, 473, -87, -546, 185, 297, 48, 39, 
-29, 458, 488, -214, -258, 473, -87, -546, 185, 292, 48, 39, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 297, 58, 48, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 302, 58, 48, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 307, 58, 48, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 312, 58, 48, 
-19, 458, 478, -219, -248, 468, -87, -546, 185, 302, 58, 48, 
-19, 458, 478, -219, -248, 468, -87, -546, 185, 302, 58, 48, 
-19, 458, 478, -219, -248, 468, -87, -546, 185, 302, 58, 48, 
-19, 458, 478, -219, -248, 468, -87, -546, 185, 302, 58, 48, 
-9, 458, 468, -224, -239, 463, -87, -546, 195, 312, 68, 48, 
-9, 458, 468, -224, -239, 463, -87, -546, 195, 312, 68, 48, 
-9, 458, 468, -224, -239, 463, -87, -546, 195, 312, 68, 48, 
-9, 458, 468, -224, -239, 463, -87, -546, 195, 312, 68, 48, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 302, 68, 58, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 302, 68, 58, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 302, 68, 58, 
-19, 468, 488, -224, -253, 478, -87, -536, 195, 302, 68, 58, 
-9, 478, 488, -234, -248, 483, -97, -536, 195, 312, 78, 58, 
-9, 478, 488, -234, -248, 483, -97, -536, 195, 312, 78, 58, 
-9, 478, 488, -234, -248, 483, -97, -536, 195, 312, 78, 58, 
-9, 478, 488, -234, -248, 483, -97, -536, 195, 312, 78, 58, 
-19, 478, 497, -229, -258, 488, -97, -527, 195, 312, 78, 68, 
-19, 478, 497, -229, -258, 488, -97, -527, 195, 312, 78, 68, 
-19, 478, 497, -229, -258, 488, -97, -527, 195, 312, 78, 68, 
-19, 478, 497, -229, -258, 488, -97, -527, 195, 312, 78, 68, 
-9, 488, 497, -239, -253, 492, -97, -527, 195, 312, 78, 68, 
-9, 488, 497, -239, -253, 492, -97, -527, 195, 312, 78, 68, 
-9, 488, 497, -239, -253, 492, -97, -527, 195, 312, 78, 68, 
-9, 488, 497, -239, -253, 492, -97, -527, 195, 312, 78, 68, 
-4, 497, 502, -246, -253, 500, -107, -527, 204, 322, 87, 68, 
0, 497, 497, -248, -248, 497, -107, -527, 204, 322, 87, 68, 
4, 497, 492, -251, -244, 495, -107, -527, 204, 322, 87, 68, 
9, 497, 488, -253, -239, 492, -107, -527, 204, 322, 87, 68, 
9, 507, 497, -258, -244, 502, -107, -517, 214, 322, 97, 78, 
9, 507, 497, -258, -244, 502, -107, -517, 214, 322, 97, 78, 
9, 507, 497, -258, -244, 502, -107, -517, 214, 322, 97, 78, 
9, 507, 497, -258, -244, 502, -107, -517, 214, 322, 97, 78, 
9, 507, 497, -258, -244, 502, -117, -517, 214, 326, 102, 78, 
9, 507, 497, -258, -244, 502, -117, -517, 214, 331, 107, 78, 
9, 507, 497, -258, -244, 502, -117, -517, 214, 336, 112, 78, 
9, 507, 497, -258, -244, 502, -117, -517, 214, 341, 117, 78, 
24, 512, 488, -268, -231, 500, -126, -507, 219, 351, 126, 87, 
29, 517, 488, -273, -229, 502, -126, -507, 224, 351, 126, 87, 
