I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -185, 39, 204, -131, -73, 0, 19, 19, -87, -78, -19, 
-224, -185, 39, 204, -131, -73, 0, 19, 19, -87, -78, -19, 
-224, -185, 39, 204, -131, -73, 0, 19, 19, -87, -78, -19, 
-224, -185, 39, 204, -131, -73, 0, 19, 19, -87, -78, -19, 
-224, -190, 34, 207, -129, -78, 4, 29, 24, -82, -78, -29, 
-224, -195, 29, 209, -126, -82, 9, 29, 29, -78, -78, -29, 
-224, -200, 24, 212, -124, -87, 14, 29, 34, -73, -78, -29, 
-224, -204, 19, 214, -122, -92, 19, 29, 39, -68, -78, -29, 
-234, -209, 24, 222, -129, -92, 9, 29, 39, -68, -87, -29, 
-234, -214, 19, 224, -126, -97, 9, 29, 39, -68, -87, -29, 
-234, -219, 14, 226, -124, -102, 9, 29, 39, -68, -87, -29, 
-234, -224, 9, 229, -122, -107, 9, 29, 39, -68, -87, -29, 
-234, -224, 9, 229, -122, -107, 14, 39, 39, -68, -78, -19, 
-234, -224, 9, 229, -122, -107, 19, 39, 39, -68, -78, -19, 
-234, -224, 9, 229, -122, -107, 24, 39, 39, -68, -78, -19, 
-234, -224, 9, 229, -122, -107, 29, 39, 39, -68, -78, -19, 
-224, -224, 0, 224, -112, -112, 29, 39, 48, -68, -78, -19, 
-224, -224, 0, 224, -112, -112, 29, 39, 48, -68, -78, -19, 
-224, -224, 0, 224, -112, -112, 29, 39, 48, -68, -78, -19, 
-224, -224, 0, 224, -112, -112, 29, 39, 48, -68, -78, -19, 
-214, -224, -9, 219, -102, -117, 29, 48, 58, -58, -73, -19, 
-214, -224, -9, 219, -102, -117, 29, 48, 58, -58, -68, -19, 
-214, -224, -9, 219, -102, -117, 29, 48, 58, -58, -63, -19, 
-214, -224, -9, 219, -102, -117, 29, 48, 58, -58, -58, -19, 
-224, -224, 0, 224, -112, -112, 29, 39, 53, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 39, 48, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 39, 43, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 39, 39, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 29, 48, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 29, 48, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 29, 48, -68, -68, -29, 
-224, -224, 0, 224, -112, -112, 29, 29, 48, -68, -68, -29, 
-224, -234, -9, 229, -107, -122, 19, 39, 48, -68, -68, -19, 
-224, -234, -9, 229, -107, -122, 19, 39, 48, -68, -68, -19, 
-224, -234, -9, 229, -107, -122, 19, 39, 48, -68, -68, -19, 
-224, -234, -9, 229, -107, -122, 19, 39, 48, -68, -68, -19, 
-234, -234, 0, 234, -117, -117, 19, 39, 48, -68, -68, -19, 
-234, -234, 0, 234, -117, -117, 19, 39, 48, -68, -68, -19, 
-234, -234, 0, 234, -117, -117, 19, 39, 48, -68, -68, -19, 
