I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 117, -283, -258, 341, -82, 78, -175, -224, -302, -283, -185, 
400, 117, -283, -258, 341, -82, 78, -175, -224, -302, -283, -185, 
400, 117, -283, -258, 341, -82, 78, -175, -224, -302, -283, -185, 
400, 117, -283, -258, 341, -82, 78, -175, -224, -302, -283, -185, 
409, 117, -292, -263, 351, -87, 78, -185, -224, -312, -292, -195, 
409, 117, -292, -263, 351, -87, 78, -185, -224, -312, -292, -195, 
409, 117, -292, -263, 351, -87, 78, -185, -224, -312, -292, -195, 
409, 117, -292, -263, 351, -87, 78, -185, -224, -312, -292, -195, 
409, 117, -292, -263, 351, -87, 78, -185, -229, -312, -302, -204, 
409, 117, -292, -263, 351, -87, 78, -185, -234, -312, -302, -204, 
409, 117, -292, -263, 351, -87, 78, -185, -239, -312, -302, -204, 
409, 117, -292, -263, 351, -87, 78, -185, -244, -312, -302, -204, 
409, 112, -297, -261, 353, -92, 68, -195, -244, -322, -312, -214, 
409, 107, -302, -258, 356, -97, 68, -195, -244, -322, -312, -214, 
409, 102, -307, -256, 358, -102, 68, -195, -244, -322, -312, -214, 
409, 97, -312, -253, 361, -107, 68, -195, -244, -322, -312, -214, 
419, 107, -312, -263, 366, -102, 78, -195, -244, -312, -302, -204, 
419, 107, -312, -263, 366, -102, 78, -195, -244, -312, -302, -204, 
419, 107, -312, -263, 366, -102, 78, -195, -244, -312, -302, -204, 
419, 107, -312, -263, 366, -102, 78, -195, -244, -312, -302, -204, 
429, 107, -322, -268, 375, -107, 78, -185, -244, -312, -292, -204, 
429, 107, -322, -268, 375, -107, 78, -185, -244, -312, -292, -204, 
429, 107, -322, -268, 375, -107, 78, -185, -244, -312, -292, -204, 
429, 107, -322, -268, 375, -107, 78, -185, -244, -312, -292, -204, 
414, 92, -322, -253, 368, -114, 68, -195, -253, -322, -307, -214, 
409, 87, -322, -248, 366, -117, 68, -195, -253, -322, -312, -214, 
405, 82, -322, -244, 363, -119, 68, -195, -253, -322, -317, -214, 
400, 78, -322, -239, 361, -122, 68, -195, -253, -322, -322, -214, 
409, 87, -322, -248, 366, -117, 78, -195, -253, -322, -317, -214, 
409, 87, -322, -248, 366, -117, 78, -195, -253, -322, -312, -214, 
409, 87, -322, -248, 366, -117, 78, -195, -253, -322, -307, -214, 
409, 87, -322, -248, 366, -117, 78, -195, -253, -322, -302, -214, 
419, 97, -322, -258, 370, -112, 78, -185, -244, -312, -302, -214, 
419, 97, -322, -258, 370, -112, 78, -185, -244, -312, -302, -214, 
419, 97, -322, -258, 370, -112, 78, -185, -244, -312, -302, -214, 
419, 97, -322, -258, 370, -112, 78, -185, -244, -312, -302, -214, 
409, 97, -312, -253, 361, -107, 87, -185, -244, -302, -292, -204, 
409, 97, -312, -253, 361, -107, 87, -185, -244, -302, -292, -204, 
409, 97, -312, -253, 361, -107, 87, -185, -244, -302, -292, -204, 
409, 97, -312, -253, 361, -107, 87, -185, -244, -302, -292, -204, 
400, 97, -302, -248, 351, -102, 97, -185, -244, -312, -302, -214, 
400, 97, -302, -248, 351, -102, 97, -185, -244, -312, -302, -214, 
400, 97, -302, -248, 351, -102, 97, -185, -244, -312, -302, -214, 
400, 97, -302, -248, 351, -102, 97, -185, -244, -312, -302, -214, 
414, 107, -307, -261, 361, -100, 92, -185, -248, -312, -302, -214, 
419, 107, -312, -263, 366, -102, 87, -185, -253, -312, -302, -214, 
424, 107, -317, -265, 370, -104, 82, -185, -258, -312, -302, -214, 
429, 107, -322, -268, 375, -107, 78, -185, -263, -312, -302, -214, 
424, 102, -322, -263, 373, -109, 87, -195, -263, -312, -302, -204, 
419, 97, -322, -258, 370, -112, 87, -195, -263, -312, -302, -204, 
414, 92, -322, -253, 368, -114, 87, -195, -263, -312, -302, -204, 
409, 87, -322, -248, 366, -117, 87, -195, -263, -312, -302, -204, 
409, 92, -317, -251, 363, -112, 87, -185, -253, -302, -297, -204, 
409, 97, -312, -253, 361, -107, 87, -185, -253, -302, -292, -204, 
409, 102, -307, -256, 358, -102, 87, -185, -253, -302, -287, -204, 
409, 107, -302, -258, 356, -97, 87, -185, -253, -302, -283, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -253, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -253, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -253, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -253, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -263, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -263, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -263, -312, -292, -204, 
409, 107, -302, -258, 356, -97, 87, -195, -263, -312, -292, -204, 
400, 97, -302, -248, 351, -102, 87, -185, -253, -302, -283, -195, 
400, 97, -302, -248, 351, -102, 87, -185, -253, -302, -283, -195, 
400, 97, -302, -248, 351, -102, 87, -185, -253, -302, -283, -195, 
400, 97, -302, -248, 351, -102, 87, -185, -253, -302, -283, -195, 
390, 107, -283, -248, 336, -87, 97, -185, -253, -302, -283, -185, 
390, 107, -283, -248, 336, -87, 97, -185, -253, -302, -283, -185, 
390, 107, -283, -248, 336, -87, 97, -185, -253, -302, -283, -185, 
390, 107, -283, -248, 336, -87, 97, -185, -253, -302, -283, -185, 
395, 117, -278, -256, 336, -80, 87, -195, -253, -302, -283, -195, 
400, 117, -283, -258, 341, -82, 87, -195, -253, -302, -283, -195, 
405, 117, -287, -261, 346, -85, 87, -195, -253, -302, -283, -195, 
409, 117, -292, -263, 351, -87, 87, -195, -253, -302, -283, -195, 
400, 107, -292, -253, 346, -92, 87, -195, -253, -302, -273, -195, 
400, 107, -292, -253, 346, -92, 87, -195, -253, -302, -273, -195, 
400, 107, -292, -253, 346, -92, 87, -195, -253, -302, -273, -195, 
400, 107, -292, -253, 346, -92, 87, -195, -253, -302, -273, -195, 
390, 97, -292, -244, 341, -97, 87, -195, -263, -312, -273, -195, 
390, 97, -292, -244, 341, -97, 87, -195, -263, -312, -273, -195, 
390, 97, -292, -244, 341, -97, 87, -195, -263, -312, -273, -195, 
390, 97, -292, -244, 341, -97, 87, -195, -263, -312, -273, -195, 
375, 87, -287, -231, 331, -100, 97, -185, -258, -307, -273, -185, 
370, 87, -283, -229, 326, -97, 97, -185, -253, -302, -273, -185, 
366, 87, -278, -226, 322, -95, 97, -185, -248, -297, -273, -185, 
361, 87, -273, -224, 317, -92, 97, -185, -244, -292, -273, -185, 
380, 92, -287, -236, 334, -97, 87, -190, -258, -297, -273, -195, 
390, 97, -292, -244, 341, -97, 87, -195, -263, -302, -273, -195, 
400, 102, -297, -251, 348, -97, 87, -200, -268, -307, -273, -195, 
409, 107, -302, -258, 356, -97, 87, -204, -273, -312, -273, -195, 
414, 107, -307, -261, 361, -100, 78, -214, -273, -312, -283, -195, 
419, 107, -312, -263, 366, -102, 78, -214, -273, -312, -283, -195, 
424, 107, -317, -265, 370, -104, 78, -214, -273, -312, -283, -195, 
429, 107, -322, -268, 375, -107, 78, -214, -273, -312, -283, -195, 
414, 97, -317, -256, 366, -109, 87, -204, -263, -302, -283, -185, 
409, 97, -312, -253, 361, -107, 87, -204, -263, -302, -283, -185, 
405, 97, -307, -251, 356, -104, 87, -204, -263, -302, -283, -185, 
400, 97, -302, -248, 351, -102, 87, -204, -263, -302, -283, -185, 
400, 97, -302, -248, 351, -102, 87, -214, -273, -312, -273, -195, 
400, 97, -302, -248, 351, -102, 87, -214, -273, -312, -273, -195, 
400, 97, -302, -248, 351, -102, 87, -214, -273, -312, -273, -195, 
400, 97, -302, -248, 351, -102, 87, -214, -273, -312, -273, -195, 
405, 107, -297, -256, 351, -95, 78, -214, -273, -302, -283, -195, 
409, 107, -302, -258, 356, -97, 78, -214, -273, -302, -283, -195, 
414, 107, -307, -261, 361, -100, 78, -214, -273, -302, -283, -195, 
419, 107, -312, -263, 366, -102, 78, -214, -273, -302, -283, -195, 
409, 102, -307, -256, 358, -102, 87, -214, -273, -312, -283, -195, 
400, 97, -302, -248, 351, -102, 87, -214, -273, -312, -283, -195, 
390, 92, -297, -241, 344, -102, 87, -214, -273, -312, -283, -195, 
380, 87, -292, -234, 336, -102, 87, -214, -273, -312, -283, -195, 
390, 87, -302, -239, 346, -107, 87, -204, -273, -312, -273, -185, 
390, 87, -302, -239, 346, -107, 87, -204, -273, -312, -273, -185, 
390, 87, -302, -239, 346, -107, 87, -204, -273, -312, -273, -185, 
390, 87, -302, -239, 346, -107, 87, -204, -273, -312, -273, -185, 
400, 87, -312, -244, 356, -112, 87, -214, -283, -312, -283, -195, 
400, 87, -312, -244, 356, -112, 87, -214, -283, -312, -283, -195, 
400, 87, -312, -244, 356, -112, 87, -214, -283, -312, -283, -195, 
400, 87, -312, -244, 356, -112, 87, -214, -283, -312, -283, -195, 
409, 87, -322, -248, 366, -117, 78, -224, -292, -322, -283, -200, 
409, 87, -322, -248, 366, -117, 78, -224, -292, -322, -283, -204, 
409, 87, -322, -248, 366, -117, 78, -224, -292, -322, -283, -209, 
409, 87, -322, -248, 366, -117, 78, -224, -292, -322, -283, -214, 
405, 78, -326, -241, 366, -124, 78, -224, -292, -322, -292, -214, 
400, 78, -322, -239, 361, -122, 78, -224, -292, -322, -292, -214, 
395, 78, -317, -236, 356, -119, 78, -224, -292, -322, -292, -214, 
390, 78, -312, -234, 351, -117, 78, -224, -292, -322, -292, -214, 
395, 82, -312, -239, 353, -114, 87, -214, -292, -322, -283, -204, 
400, 87, -312, -244, 356, -112, 87, -214, -292, -322, -283, -204, 
405, 92, -312, -248, 358, -109, 87, -214, -292, -322, -283, -204, 
409, 97, -312, -253, 361, -107, 87, -214, -292, -322, -283, -204, 
400, 87, -312, -244, 356, -112, 97, -214, -283, -322, -273, -195, 
400, 87, -312, -244, 356, -112, 97, -214, -283, -322, -273, -195, 
400, 87, -312, -244, 356, -112, 97, -214, -283, -322, -273, -195, 
400, 87, -312, -244, 356, -112, 97, -214, -283, -322, -273, -195, 
