I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 1239, 1180, -649, -561, 1210, 1346, -448, -156, 68, 1317, 683, 
58, 1239, 1180, -649, -561, 1210, 1346, -448, -156, 68, 1317, 683, 
58, 1239, 1180, -649, -561, 1210, 1346, -448, -156, 68, 1317, 683, 
58, 1239, 1180, -649, -561, 1210, 1346, -448, -156, 68, 1317, 683, 
48, 1220, 1171, -634, -561, 1195, 1361, -458, -161, 58, 1302, 663, 
39, 1200, 1161, -619, -561, 1180, 1366, -458, -165, 48, 1288, 653, 
29, 1180, 1151, -605, -561, 1166, 1371, -458, -170, 39, 1273, 644, 
19, 1161, 1141, -590, -561, 1151, 1376, -458, -175, 29, 1259, 634, 
9, 1137, 1127, -573, -558, 1132, 1385, -458, -185, 14, 1249, 614, 
0, 1122, 1122, -561, -561, 1122, 1395, -458, -185, 9, 1239, 605, 
-9, 1107, 1117, -549, -563, 1112, 1405, -458, -185, 4, 1229, 595, 
-19, 1093, 1112, -536, -566, 1102, 1415, -458, -185, 0, 1220, 585, 
-34, 1083, 1117, -524, -575, 1100, 1420, -458, -195, -9, 1215, 580, 
-39, 1073, 1112, -517, -575, 1093, 1424, -458, -195, -9, 1210, 575, 
-43, 1063, 1107, -509, -575, 1085, 1429, -458, -195, -9, 1205, 570, 
-48, 1054, 1102, -502, -575, 1078, 1434, -458, -195, -9, 1200, 566, 
-48, 1049, 1098, -500, -573, 1073, 1434, -458, -204, -19, 1190, 551, 
-48, 1044, 1093, -497, -570, 1068, 1434, -458, -204, -19, 1180, 546, 
-48, 1039, 1088, -495, -568, 1063, 1434, -458, -204, -19, 1171, 541, 
-48, 1034, 1083, -492, -566, 1058, 1434, -458, -204, -19, 1161, 536, 
-63, 1024, 1088, -480, -575, 1056, 1439, -468, -214, -29, 1151, 527, 
-68, 1015, 1083, -473, -575, 1049, 1444, -468, -214, -29, 1151, 527, 
-73, 1005, 1078, -466, -575, 1041, 1449, -468, -214, -29, 1151, 527, 
-78, 995, 1073, -458, -575, 1034, 1454, -468, -214, -29, 1151, 527, 
