I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -644, -107, 590, -214, -375, -458, 0, 341, -478, -585, -419, 
-536, -644, -107, 590, -214, -375, -458, 0, 341, -478, -585, -419, 
-536, -644, -107, 590, -214, -375, -458, 0, 341, -478, -585, -419, 
-536, -644, -107, 590, -214, -375, -458, 0, 341, -478, -585, -419, 
-527, -639, -112, 583, -207, -375, -458, 0, 341, -478, -595, -419, 
-527, -634, -107, 580, -209, -370, -458, 0, 341, -478, -595, -419, 
-527, -629, -102, 578, -212, -366, -458, 0, 341, -478, -595, -419, 
-527, -624, -97, 575, -214, -361, -458, 0, 341, -478, -595, -419, 
-527, -624, -97, 575, -214, -361, -448, 9, 341, -478, -595, -419, 
-527, -624, -97, 575, -214, -361, -448, 9, 341, -478, -595, -419, 
-527, -624, -97, 575, -214, -361, -448, 9, 341, -478, -595, -419, 
-527, -624, -97, 575, -214, -361, -448, 9, 341, -478, -595, -419, 
-527, -634, -107, 580, -209, -370, -453, 9, 331, -488, -595, -419, 
-527, -634, -107, 580, -209, -370, -458, 9, 331, -488, -595, -419, 
-527, -634, -107, 580, -209, -370, -463, 9, 331, -488, -595, -419, 
-527, -634, -107, 580, -209, -370, -468, 9, 331, -488, -595, -419, 
-536, -634, -97, 585, -219, -366, -458, 9, 322, -488, -595, -419, 
-536, -634, -97, 585, -219, -366, -458, 9, 322, -488, -595, -419, 
-536, -634, -97, 585, -219, -366, -458, 9, 322, -488, -595, -419, 
-536, -634, -97, 585, -219, -366, -458, 9, 322, -488, -595, -419, 
-527, -634, -107, 580, -209, -370, -458, 0, 322, -488, -595, -429, 
-527, -634, -107, 580, -209, -370, -458, 0, 322, -488, -595, -429, 
-527, -634, -107, 580, -209, -370, -458, 0, 322, -488, -595, -429, 
-527, -634, -107, 580, -209, -370, -458, 0, 322, -488, -595, -429, 
-536, -634, -97, 585, -219, -366, -458, 0, 322, -488, -605, -439, 
-536, -634, -97, 585, -219, -366, -458, 0, 322, -488, -605, -439, 
-536, -634, -97, 585, -219, -366, -458, 0, 322, -488, -605, -439, 
-536, -634, -97, 585, -219, -366, -458, 0, 322, -488, -605, -439, 
-536, -639, -102, 588, -217, -370, -448, 9, 322, -488, -605, -439, 
-536, -644, -107, 590, -214, -375, -448, 9, 322, -488, -605, -439, 
-536, -649, -112, 592, -212, -380, -448, 9, 322, -488, -605, -439, 
-536, -653, -117, 595, -209, -385, -448, 9, 322, -488, -605, -439, 
-536, -663, -126, 600, -204, -395, -448, 9, 322, -497, -595, -439, 
-536, -663, -126, 600, -204, -395, -448, 9, 322, -497, -595, -439, 
-536, -663, -126, 600, -204, -395, -448, 9, 322, -497, -595, -439, 
-536, -663, -126, 600, -204, -395, -448, 9, 322, -497, -595, -439, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -448, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -448, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -448, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -448, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -439, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -439, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -439, 
-527, -653, -126, 590, -200, -390, -448, 9, 322, -488, -605, -439, 
-527, -663, -136, 595, -195, -400, -448, 9, 331, -488, -614, -448, 
-527, -663, -136, 595, -195, -400, -448, 9, 331, -488, -614, -448, 
-527, -663, -136, 595, -195, -400, -448, 9, 331, -488, -614, -448, 
-527, -663, -136, 595, -195, -400, -448, 9, 331, -488, -614, -448, 
-536, -663, -126, 600, -204, -395, -448, 19, 322, -488, -605, -448, 
-536, -663, -126, 600, -204, -395, -448, 19, 322, -488, -605, -448, 
-536, -663, -126, 600, -204, -395, -448, 19, 322, -488, -605, -448, 
-536, -663, -126, 600, -204, -395, -448, 19, 322, -488, -605, -448, 
-527, -653, -126, 590, -200, -390, -458, 9, 331, -488, -595, -439, 
-527, -653, -126, 590, -200, -390, -458, 9, 331, -488, -595, -439, 
-527, -653, -126, 590, -200, -390, -458, 9, 331, -488, -595, -439, 
-527, -653, -126, 590, -200, -390, -458, 9, 331, -483, -595, -439, 
-527, -653, -126, 590, -200, -390, -448, 9, 336, -473, -590, -439, 
-527, -639, -112, 583, -207, -375, -453, 9, 336, -468, -590, -439, 
-527, -639, -112, 583, -207, -375, -453, 9, 346, -468, -590, -439, 
-527, -634, -107, 580, -209, -370, -453, 9, 346, -458, -585, -439, 
-522, -629, -107, 575, -207, -368, -463, 0, 356, -458, -575, -429, 
-522, -624, -102, 573, -209, -363, -463, 0, 361, -458, -570, -429, 
-522, -619, -97, 570, -212, -358, -463, 0, 361, -453, -570, -424, 
-522, -614, -92, 568, -214, -353, -468, 0, 361, -453, -561, -424, 
-512, -600, -87, 556, -212, -344, -468, 0, 366, -444, -561, -419, 
-512, -595, -82, 553, -214, -339, -473, 0, 366, -439, -561, -409, 
-512, -595, -82, 553, -214, -339, -473, 0, 370, -439, -561, -405, 
-517, -595, -78, 556, -219, -336, -473, 0, 375, -439, -561, -400, 
-507, -590, -82, 549, -212, -336, -473, -9, 390, -429, -556, -395, 
-507, -575, -68, 541, -219, -322, -473, -9, 395, -424, -556, -400, 
