I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, 341, 936, 126, -766, 639, 126, -556, 165, -263, -39, 39, 
-595, 341, 936, 126, -766, 639, 126, -556, 165, -263, -39, 39, 
-595, 341, 936, 126, -766, 639, 126, -556, 165, -263, -39, 39, 
-595, 341, 936, 126, -766, 639, 126, -556, 165, -263, -39, 39, 
-590, 351, 941, 119, -766, 646, 126, -546, 170, -253, -29, 39, 
-585, 351, 936, 117, -761, 644, 126, -546, 175, -253, -29, 39, 
-580, 351, 932, 114, -756, 641, 126, -546, 180, -253, -29, 39, 
-575, 351, 927, 112, -751, 639, 126, -546, 185, -253, -29, 39, 
-575, 361, 936, 107, -756, 649, 136, -536, 195, -244, -19, 43, 
-575, 361, 936, 107, -756, 649, 136, -536, 195, -244, -19, 48, 
-575, 361, 936, 107, -756, 649, 136, -536, 195, -244, -19, 53, 
-575, 361, 936, 107, -756, 649, 136, -536, 195, -244, -19, 58, 
-566, 366, 932, 100, -749, 649, 136, -531, 200, -229, -14, 68, 
-566, 370, 936, 97, -751, 653, 136, -527, 204, -224, -9, 68, 
-566, 375, 941, 95, -753, 658, 136, -522, 209, -219, -4, 68, 
-566, 380, 946, 92, -756, 663, 136, -517, 214, -214, 0, 68, 
-556, 385, 941, 85, -749, 663, 126, -507, 219, -214, 9, 68, 
-556, 390, 946, 82, -751, 668, 126, -507, 224, -214, 9, 68, 
-556, 395, 951, 80, -753, 673, 126, -507, 229, -214, 9, 68, 
-556, 400, 956, 78, -756, 678, 126, -507, 234, -214, 9, 68, 
-546, 409, 956, 68, -751, 683, 136, -492, 248, -200, 14, 73, 
-546, 409, 956, 68, -751, 683, 136, -488, 253, -195, 19, 78, 
-546, 409, 956, 68, -751, 683, 136, -483, 258, -190, 24, 82, 
-546, 409, 956, 68, -751, 683, 136, -478, 263, -185, 29, 87, 
-546, 424, 971, 61, -758, 697, 136, -468, 268, -180, 39, 92, 
-546, 429, 976, 58, -761, 702, 136, -468, 273, -175, 39, 97, 
-546, 434, 980, 56, -763, 707, 136, -468, 278, -170, 39, 102, 
-546, 439, 985, 53, -766, 712, 136, -468, 283, -165, 39, 107, 
-536, 444, 980, 46, -758, 712, 136, -468, 292, -156, 48, 117, 
-536, 448, 985, 43, -761, 717, 136, -468, 292, -156, 48, 117, 
-536, 453, 990, 41, -763, 722, 136, -468, 292, -156, 48, 117, 
-536, 458, 995, 39, -766, 727, 136, -468, 292, -156, 48, 117, 
-527, 463, 990, 31, -758, 727, 126, -468, 302, -146, 58, 126, 
-527, 468, 995, 29, -761, 732, 126, -468, 302, -146, 58, 126, 
-527, 473, 1000, 26, -763, 736, 126, -468, 302, -146, 58, 126, 
-527, 478, 1005, 24, -766, 741, 126, -468, 302, -146, 58, 126, 
-536, 488, 1024, 24, -780, 756, 117, -478, 312, -146, 68, 126, 
-536, 488, 1024, 24, -780, 756, 117, -478, 312, -146, 68, 126, 
-536, 488, 1024, 24, -780, 756, 117, -478, 312, -146, 68, 126, 
-536, 488, 1024, 24, -780, 756, 117, -478, 312, -146, 68, 126, 
-536, 488, 1024, 24, -780, 756, 117, -488, 312, -136, 68, 136, 
-536, 488, 1024, 24, -780, 756, 117, -488, 312, -136, 68, 136, 
-536, 488, 1024, 24, -780, 756, 117, -488, 312, -136, 68, 136, 
-536, 488, 1024, 24, -780, 756, 117, -488, 312, -136, 68, 136, 
-536, 497, 1034, 19, -785, 766, 107, -492, 312, -146, 78, 136, 
-536, 497, 1034, 19, -785, 766, 107, -497, 312, -146, 78, 136, 
-536, 497, 1034, 19, -785, 766, 107, -502, 312, -146, 78, 136, 
