I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -136, -48, 112, -19, -92, 0, -136, -29, 39, 1337, -19, 
-87, -136, -48, 112, -19, -92, 0, -136, -29, 39, 1337, -19, 
-87, -136, -48, 112, -19, -92, 0, -136, -29, 39, 1337, -19, 
-87, -136, -48, 112, -19, -92, 0, -136, -29, 39, 1337, -19, 
-97, -151, -53, 124, -21, -102, 0, -136, -19, 39, 1337, -9, 
-97, -156, -58, 126, -19, -107, 0, -136, -19, 39, 1337, -9, 
-97, -161, -63, 129, -17, -112, 0, -136, -19, 39, 1337, -9, 
-97, -165, -68, 131, -14, -117, 0, -136, -19, 39, 1337, -9, 
-107, -156, -48, 131, -29, -102, 0, -146, -9, 48, 1337, -19, 
-107, -156, -48, 131, -29, -102, 0, -146, -9, 48, 1337, -19, 
-107, -156, -48, 131, -29, -102, 0, -146, -9, 48, 1337, -19, 
-107, -156, -48, 131, -29, -102, 0, -146, -9, 48, 1337, -19, 
-117, -156, -39, 136, -39, -97, -9, -136, -4, 48, 1346, -19, 
-117, -156, -39, 136, -39, -97, -9, -136, 0, 48, 1346, -19, 
-117, -156, -39, 136, -39, -97, -9, -136, 4, 48, 1346, -19, 
-117, -156, -39, 136, -39, -97, -9, -136, 9, 48, 1346, -19, 
-107, -146, -39, 126, -34, -92, -9, -126, 24, 63, 1356, -9, 
-107, -146, -39, 126, -34, -92, -9, -126, 29, 68, 1356, -9, 
-107, -146, -39, 126, -34, -92, -9, -126, 34, 73, 1356, -9, 
-107, -146, -39, 126, -34, -92, -9, -126, 39, 78, 1356, -9, 
-102, -146, -43, 124, -29, -95, 0, -117, 48, 87, 1366, 0, 
-97, -146, -48, 122, -24, -97, 0, -117, 48, 87, 1366, 0, 
-92, -146, -53, 119, -19, -100, 0, -117, 48, 87, 1366, 0, 
-87, -146, -58, 117, -14, -102, 0, -117, 48, 87, 1366, 0, 
-87, -136, -48, 112, -19, -92, -9, -112, 63, 97, 1376, 0, 
-87, -136, -48, 112, -19, -92, -9, -107, 68, 97, 1376, 0, 
-87, -136, -48, 112, -19, -92, -9, -102, 73, 97, 1376, 0, 
-87, -136, -48, 112, -19, -92, -9, -97, 78, 97, 1376, 0, 
-78, -126, -48, 102, -14, -87, -9, -87, 92, 102, 1385, 4, 
-78, -126, -48, 102, -14, -87, -9, -87, 97, 107, 1385, 9, 
-78, -126, -48, 102, -14, -87, -9, -87, 102, 112, 1385, 14, 
-78, -126, -48, 102, -14, -87, -9, -87, 107, 117, 1385, 19, 
-68, -122, -53, 95, -7, -87, 0, -82, 117, 131, 1400, 29, 
-68, -117, -48, 92, -9, -82, 0, -78, 126, 136, 1405, 29, 
-68, -112, -43, 90, -12, -78, 0, -73, 136, 141, 1410, 29, 
-68, -107, -39, 87, -14, -73, 0, -68, 146, 146, 1415, 29, 
-58, -97, -39, 78, -9, -68, -9, -58, 165, 156, 1424, 39, 
-58, -97, -39, 78, -9, -68, -9, -58, 175, 156, 1424, 39, 
-58, -97, -39, 78, -9, -68, -9, -58, 185, 156, 1424, 39, 
-58, -97, -39, 78, -9, -68, -9, -58, 195, 156, 1424, 39, 
-58, -97, -39, 78, -9, -68, -9, -53, 214, 165, 1429, 43, 
-58, -97, -39, 78, -9, -68, -9, -48, 224, 175, 1434, 48, 
-58, -97, -39, 78, -9, -68, -9, -43, 234, 185, 1439, 53, 
-58, -97, -39, 78, -9, -68, -9, -39, 244, 195, 1444, 58, 
-48, -92, -43, 70, -2, -68, -19, -34, 263, 209, 1459, 68, 
-48, -87, -39, 68, -4, -63, -19, -29, 273, 214, 1464, 68, 
-48, -82, -34, 65, -7, -58, -19, -24, 283, 219, 1468, 68, 
-48, -78, -29, 63, -9, -53, -19, -19, 292, 224, 1473, 68, 
-48, -78, -29, 63, -9, -53, -29, -14, 307, 234, 1488, 73, 
-48, -78, -29, 63, -9, -53, -29, -9, 322, 244, 1493, 78, 
-48, -78, -29, 63, -9, -53, -29, -4, 336, 253, 1498, 82, 
-48, -78, -29, 63, -9, -53, -29, 0, 351, 263, 1503, 87, 
-39, -58, -19, 48, -9, -39, -39, 14, 380, 278, 1512, 102, 
-29, -48, -19, 39, -4, -34, -39, 19, 400, 292, 1522, 107, 
-19, -39, -19, 29, 0, -29, -39, 24, 419, 307, 1532, 112, 
-9, -29, -19, 19, 4, -24, -39, 29, 439, 322, 1542, 117, 
4, -9, -14, 2, 9, -12, -43, 43, 458, 341, 1556, 136, 
9, 0, -9, -4, 9, -4, -48, 48, 478, 361, 1571, 146, 
14, 9, -4, -12, 9, 2, -53, 53, 497, 380, 1586, 156, 
19, 19, 0, -19, 9, 9, -58, 58, 517, 400, 1600, 165, 
29, 29, 0, -29, 14, 14, -68, 63, 536, 419, 1610, 170, 
29, 39, 9, -34, 9, 24, -68, 68, 546, 429, 1620, 175, 
29, 48, 19, -39, 4, 34, -68, 73, 556, 439, 1629, 180, 
29, 58, 29, -43, 0, 43, -68, 78, 566, 448, 1639, 185, 
39, 58, 19, -48, 9, 39, -82, 82, 590, 473, 1659, 204, 
39, 58, 19, -48, 9, 39, -87, 87, 605, 488, 1668, 214, 
39, 58, 19, -48, 9, 39, -92, 92, 619, 502, 1678, 224, 
39, 58, 19, -48, 9, 39, -97, 97, 634, 517, 1688, 234, 
53, 78, 24, -65, 14, 51, -107, 97, 649, 527, 1693, 244, 
58, 87, 29, -73, 14, 58, -107, 97, 653, 536, 1698, 244, 
63, 97, 34, -80, 14, 65, -107, 97, 658, 546, 1703, 244, 
68, 107, 39, -87, 14, 73, -107, 97, 663, 556, 1708, 244, 
68, 117, 48, -92, 9, 82, -117, 107, 663, 561, 1712, 248, 
68, 117, 48, -92, 9, 82, -117, 107, 663, 566, 1717, 253, 
68, 117, 48, -92, 9, 82, -117, 107, 663, 570, 1722, 258, 
68, 117, 48, -92, 9, 82, -117, 107, 663, 575, 1727, 263, 
73, 122, 48, -97, 12, 85, -126, 97, 673, 580, 1732, 268, 
78, 126, 48, -102, 14, 87, -126, 97, 673, 585, 1737, 273, 
82, 131, 48, -107, 17, 90, -126, 97, 673, 590, 1742, 278, 
87, 136, 48, -112, 19, 92, -126, 97, 673, 595, 1747, 283, 
82, 131, 48, -107, 17, 90, -126, 97, 658, 585, 1747, 283, 
78, 126, 48, -102, 14, 87, -126, 97, 653, 585, 1747, 283, 
73, 122, 48, -97, 12, 85, -126, 97, 649, 585, 1747, 283, 
68, 117, 48, -92, 9, 82, -126, 97, 644, 585, 1747, 283, 
58, 107, 48, -82, 4, 78, -122, 87, 624, 570, 1737, 268, 
58, 107, 48, -82, 4, 78, -117, 78, 605, 556, 1727, 263, 
58, 107, 48, -82, 4, 78, -112, 68, 585, 541, 1717, 258, 
58, 107, 48, -82, 4, 78, -107, 58, 566, 527, 1708, 253, 
48, 102, 53, -75, -2, 78, -107, 39, 527, 502, 1688, 239, 
