I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -527, 58, 556, -322, -234, 312, -331, -351, -234, -224, -244, 
-585, -527, 58, 556, -322, -234, 312, -331, -351, -234, -224, -244, 
-585, -527, 58, 556, -322, -234, 312, -331, -351, -234, -224, -244, 
-585, -527, 58, 556, -322, -234, 312, -331, -351, -234, -224, -244, 
-600, -527, 73, 563, -336, -226, 322, -331, -351, -234, -224, -234, 
-605, -527, 78, 566, -341, -224, 322, -331, -351, -234, -224, -234, 
-610, -527, 82, 568, -346, -222, 322, -331, -351, -234, -224, -234, 
-614, -527, 87, 570, -351, -219, 322, -331, -351, -234, -224, -234, 
-605, -527, 78, 566, -341, -224, 322, -331, -361, -244, -234, -244, 
-605, -527, 78, 566, -341, -224, 322, -331, -361, -244, -234, -244, 
-605, -527, 78, 566, -341, -224, 322, -331, -361, -244, -234, -244, 
-605, -527, 78, 566, -341, -224, 322, -331, -361, -244, -234, -244, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -244, -224, -244, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -244, -224, -244, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -244, -224, -244, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -244, -224, -244, 
-624, -536, 87, 580, -356, -224, 331, -331, -361, -244, -234, -244, 
-624, -536, 87, 580, -356, -224, 331, -331, -361, -244, -234, -244, 
-624, -536, 87, 580, -356, -224, 331, -331, -361, -244, -234, -244, 
-624, -536, 87, 580, -356, -224, 331, -331, -361, -244, -234, -244, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -253, -244, -253, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -253, -244, -253, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -253, -244, -253, 
-614, -536, 78, 575, -346, -229, 322, -331, -361, -253, -244, -253, 
-614, -527, 87, 570, -351, -219, 322, -331, -370, -244, -244, -253, 
-614, -527, 87, 570, -351, -219, 322, -331, -370, -244, -244, -253, 
-614, -527, 87, 570, -351, -219, 322, -331, -370, -244, -244, -253, 
-614, -527, 87, 570, -351, -219, 322, -331, -370, -244, -244, -253, 
-619, -536, 82, 578, -351, -226, 322, -331, -370, -253, -234, -244, 
-624, -536, 87, 580, -356, -224, 322, -331, -370, -253, -234, -244, 
-629, -536, 92, 583, -361, -222, 322, -331, -370, -253, -234, -244, 
-634, -536, 97, 585, -366, -219, 322, -331, -370, -253, -234, -244, 
-634, -541, 92, 588, -363, -224, 331, -341, -370, -253, -244, -244, 
-634, -546, 87, 590, -361, -229, 331, -341, -370, -253, -244, -244, 
-634, -551, 82, 592, -358, -234, 331, -341, -370, -253, -244, -244, 
-634, -556, 78, 595, -356, -239, 331, -341, -370, -253, -244, -244, 
-629, -556, 73, 592, -351, -241, 331, -331, -380, -263, -244, -253, 
-624, -556, 68, 590, -346, -244, 331, -331, -380, -263, -244, -253, 
-619, -556, 63, 588, -341, -246, 331, -331, -380, -263, -244, -253, 
-614, -556, 58, 585, -336, -248, 331, -331, -380, -263, -244, -253, 
-634, -546, 87, 590, -361, -229, 331, -322, -380, -253, -253, -253, 
-644, -546, 97, 595, -370, -224, 331, -322, -380, -253, -253, -253, 
-653, -546, 107, 600, -380, -219, 331, -322, -380, -253, -253, -253, 
-663, -546, 117, 605, -390, -214, 331, -322, -380, -253, -253, -253, 
-653, -546, 107, 600, -380, -219, 341, -322, -380, -253, -244, -244, 
-653, -546, 107, 600, -380, -219, 341, -322, -380, -253, -244, -244, 
-653, -546, 107, 600, -380, -219, 341, -322, -380, -253, -244, -244, 
-653, -546, 107, 600, -380, -219, 341, -322, -380, -253, -244, -244, 
-649, -546, 102, 597, -375, -222, 336, -322, -380, -263, -244, -244, 
-644, -546, 97, 595, -370, -224, 331, -322, -380, -263, -244, -244, 
-639, -546, 92, 592, -366, -226, 326, -322, -380, -263, -244, -244, 
-634, -546, 87, 590, -361, -229, 322, -322, -380, -263, -244, -244, 
-644, -546, 97, 595, -370, -224, 331, -326, -390, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 331, -331, -390, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 331, -336, -390, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 331, -341, -390, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 341, -331, -380, -253, -244, -244, 
-644, -546, 97, 595, -370, -224, 341, -331, -380, -253, -244, -244, 
-644, -546, 97, 595, -370, -224, 341, -331, -380, -253, -244, -244, 
-644, -546, 97, 595, -370, -224, 341, -331, -380, -253, -244, -244, 
-644, -546, 97, 595, -370, -224, 331, -331, -380, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 331, -331, -380, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 331, -331, -380, -253, -244, -253, 
-644, -546, 97, 595, -370, -224, 331, -331, -380, -253, -244, -253, 
-649, -546, 102, 597, -375, -222, 341, -322, -390, -253, -253, -253, 
-653, -546, 107, 600, -380, -219, 341, -322, -390, -253, -253, -253, 
-658, -546, 112, 602, -385, -217, 341, -322, -390, -253, -253, -253, 
-663, -546, 117, 605, -390, -214, 341, -322, -390, -253, -253, -253, 
-658, -556, 102, 607, -380, -226, 331, -331, -390, -263, -253, -263, 
-653, -556, 97, 605, -375, -229, 331, -331, -390, -263, -253, -263, 
-649, -556, 92, 602, -370, -231, 331, -331, -390, -263, -253, -263, 
-644, -556, 87, 600, -366, -234, 331, -331, -390, -263, -253, -263, 
-644, -556, 87, 600, -366, -234, 341, -331, -390, -273, -253, -253, 
-644, -556, 87, 600, -366, -234, 341, -331, -390, -273, -253, -253, 
-644, -556, 87, 600, -366, -234, 341, -331, -390, -273, -253, -253, 
-644, -556, 87, 600, -366, -234, 341, -331, -390, -273, -253, -253, 
-649, -566, 82, 607, -366, -241, 341, -322, -390, -263, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -390, -263, -253, -263, 
-658, -566, 92, 612, -375, -236, 341, -322, -390, -263, -253, -263, 
-663, -566, 97, 614, -380, -234, 341, -322, -390, -263, -253, -263, 
-663, -566, 97, 614, -380, -234, 341, -331, -390, -273, -253, -263, 
-663, -566, 97, 614, -380, -234, 341, -331, -390, -273, -253, -263, 
-663, -566, 97, 614, -380, -234, 341, -331, -390, -273, -253, -263, 
-663, -566, 97, 614, -380, -234, 341, -331, -390, -273, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -390, -273, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -390, -273, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -390, -273, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -390, -273, -253, -263, 
-653, -556, 97, 605, -375, -229, 341, -322, -390, -263, -253, -263, 
-653, -556, 97, 605, -375, -229, 341, -322, -390, -263, -253, -263, 
-653, -556, 97, 605, -375, -229, 341, -322, -390, -263, -253, -263, 
-653, -556, 97, 605, -375, -229, 341, -322, -390, -263, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -400, -263, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -400, -263, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -400, -263, -253, -263, 
-653, -566, 87, 610, -370, -239, 341, -322, -400, -263, -253, -263, 
-649, -556, 92, 602, -370, -231, 351, -312, -390, -263, -253, -253, 
-644, -556, 87, 600, -366, -234, 351, -312, -390, -263, -253, -253, 
-644, -551, 92, 597, -368, -229, 361, -312, -390, -258, -253, -253, 
-634, -551, 82, 592, -358, -234, 361, -312, -380, -253, -248, -253, 
-624, -551, 73, 588, -348, -239, 351, -312, -370, -253, -234, -248, 
-629, -551, 78, 590, -353, -236, 346, -312, -361, -248, -229, -244, 
-629, -551, 78, 590, -353, -236, 346, -312, -356, -244, -224, -239, 
-634, -546, 87, 590, -361, -229, 346, -312, -351, -239, -219, -234, 
-634, -546, 87, 590, -361, -229, 356, -297, -346, -224, -209, -219, 
-634, -536, 97, 585, -366, -219, 356, -297, -346, -219, -204, -219, 
-624, -531, 92, 578, -358, -219, 356, -302, -346, -214, -200, -219, 
-610, -531, 78, 570, -344, -226, 351, -302, -346, -209, -200, -219, 
-605, -531, 73, 568, -339, -229, 336, -307, -336, -209, -209, -229, 
-600, -531, 68, 566, -334, -231, 331, -307, -336, -209, -204, -219, 
-590, -527, 63, 558, -326, -231, 331, -307, -336, -214, -200, -219, 
-575, -527, 48, 551, -312, -239, 326, -307, -336, -219, -200, -219, 
-575, -512, 63, 544, -319, -224, 317, -302, -341, -219, -200, -219, 
-575, -512, 63, 544, -319, -224, 312, -302, -341, -219, -200, -214, 
-580, -512, 68, 546, -324, -222, 302, -317, -346, -224, -204, -214, 
-580, -512, 68, 546, -324, -222, 283, -322, -351, -229, -209, -219, 
-590, -527, 63, 558, -326, -231, 292, -331, -361, -229, -219, -229, 
-590, -527, 63, 558, -326, -231, 292, -336, -361, -229, -224, -229, 
-590, -531, 58, 561, -324, -236, 287, -346, -370, -234, -224, -229, 
-590, -531, 58, 561, -324, -236, 287, -346, -370, -239, -224, -229, 
-605, -531, 73, 568, -339, -229, 283, -346, -370, -239, -234, -229, 
-605, -531, 73, 568, -339, -229, 283, -346, -375, -234, -229, -229, 
-610, -527, 82, 568, -346, -222, 283, -346, -375, -234, -229, -229, 
-614, -527, 87, 570, -351, -219, 283, -351, -375, -244, -234, -229, 
-614, -517, 97, 566, -356, -209, 283, -351, -380, -248, -234, -229, 
-614, -517, 97, 566, -356, -209, 283, -346, -385, -248, -234, -229, 
-614, -507, 107, 561, -361, -200, 283, -346, -385, -248, -234, -229, 
-614, -507, 107, 561, -361, -200, 283, -341, -385, -248, -234, -229, 
-614, -512, 102, 563, -358, -204, 283, -341, -395, -248, -229, -229, 
-619, -512, 107, 566, -363, -202, 283, -341, -400, -258, -234, -234, 
-624, -512, 112, 568, -368, -200, 283, -341, -405, -258, -234, -234, 
-624, -512, 112, 568, -368, -200, 283, -341, -405, -258, -239, -234, 
-619, -512, 107, 566, -363, -202, 283, -341, -414, -258, -239, -234, 
-624, -512, 112, 568, -368, -200, 287, -341, -409, -258, -239, -234, 
-629, -512, 117, 570, -373, -197, 302, -336, -405, -258, -234, -234, 
-634, -512, 122, 573, -378, -195, 302, -336, -405, -258, -234, -234, 
-644, -502, 141, 573, -392, -180, 302, -336, -400, -258, -229, -229, 
-644, -507, 136, 575, -390, -185, 302, -336, -400, -258, -229, -229, 
-644, -507, 136, 575, -390, -185, 302, -336, -400, -258, -229, -229, 
-644, -507, 136, 575, -390, -185, 302, -336, -400, -258, -234, -229, 
-634, -517, 117, 575, -375, -200, 302, -346, -414, -273, -248, -244, 
-634, -522, 112, 578, -373, -204, 312, -346, -414, -273, -248, -244, 
-634, -522, 112, 578, -373, -204, 317, -341, -409, -268, -248, -244, 
-634, -531, 102, 583, -368, -214, 322, -341, -409, -268, -244, -248, 
-649, -556, 92, 602, -370, -231, 336, -331, -409, -258, -244, -248, 
-653, -570, 82, 612, -368, -244, 351, -331, -409, -258, -248, -248, 
-658, -580, 78, 619, -368, -251, 356, -331, -409, -263, -253, -253, 
-673, -580, 92, 627, -383, -244, 356, -331, -409, -263, -258, -253, 
-688, -580, 107, 634, -397, -236, 361, -326, -400, -263, -248, -248, 
-697, -580, 117, 639, -407, -231, 361, -312, -400, -263, -253, -248, 
-702, -575, 126, 639, -414, -224, 370, -307, -400, -263, -253, -253, 
-702, -575, 126, 639, -414, -224, 370, -307, -400, -278, -253, -263, 
-707, -585, 122, 646, -414, -231, 370, -312, -414, -292, -273, -273, 
-707, -590, 117, 649, -412, -236, 370, -312, -424, -292, -273, -278, 
-712, -590, 122, 651, -417, -234, 370, -317, -424, -297, -273, -278, 
-712, -590, 122, 651, -417, -234, 370, -322, -429, -297, -278, -283, 
-707, -590, 117, 649, -412, -236, 370, -312, -419, -302, -268, -273, 
-707, -580, 126, 644, -417, -226, 370, -317, -419, -302, -273, -273, 
-707, -580, 126, 644, -417, -226, 370, -317, -419, -297, -273, -273, 
-712, -585, 126, 649, -419, -229, 375, -317, -419, -297, -268, -273, 
-707, -580, 126, 644, -417, -226, 366, -312, -424, -292, -273, -273, 
-707, -590, 117, 649, -412, -236, 370, -307, -424, -292, -273, -278, 
-702, -590, 112, 646, -407, -239, 370, -307, -419, -292, -273, -283, 
-697, -580, 117, 639, -407, -231, 370, -307, -414, -292, -273, -287, 
-702, -590, 112, 646, -407, -239, 380, -307, -405, -287, -258, -278, 
-707, -590, 117, 649, -412, -236, 385, -302, -405, -287, -258, -278, 
-712, -590, 122, 651, -417, -234, 385, -302, -409, -287, -263, -278, 
-717, -590, 126, 653, -422, -231, 390, -302, -409, -287, -263, -278, 
-717, -590, 126, 653, -422, -231, 380, -302, -414, -287, -263, -278, 
-712, -580, 131, 646, -422, -224, 380, -302, -414, -283, -258, -278, 
-707, -580, 126, 644, -417, -226, 385, -302, -409, -283, -258, -278, 
-702, -585, 117, 644, -409, -234, 385, -302, -409, -283, -258, -278, 
-702, -590, 112, 646, -407, -239, 385, -302, -400, -283, -268, -278, 
-712, -610, 102, 661, -407, -253, 405, -297, -405, -283, -268, -283, 
-736, -610, 126, 673, -431, -241, 409, -283, -395, -283, -268, -292, 
-717, -580, 136, 649, -427, -222, 390, -268, -385, -278, -268, -292, 
-678, -561, 117, 619, -397, -222, 390, -268, -361, -268, -258, -283, 
-673, -600, 73, 636, -373, -263, 395, -268, -346, -244, -248, -278, 
-673, -614, 58, 644, -366, -278, 414, -268, -322, -229, -229, -263, 
-673, -614, 58, 644, -366, -278, 424, -258, -287, -214, -214, -258, 
-663, -614, 48, 639, -356, -283, 448, -229, -253, -190, -204, -268, 
-663, -605, 58, 634, -361, -273, 463, -190, -200, -146, -175, -248, 
-653, -575, 78, 614, -366, -248, 463, -156, -126, -73, -107, -200, 
-619, -546, 73, 583, -346, -236, 444, -126, -43, 24, -19, -141, 
-614, -517, 97, 566, -356, -209, 444, -82, 34, 112, 63, -92, 
-610, -463, 146, 536, -378, -158, 463, -24, 107, 195, 156, -24, 
-590, -405, 185, 497, -387, -109, 458, 14, 161, 273, 248, 48, 
-570, -356, 214, 463, -392, -70, 434, 24, 190, 356, 336, 112, 
-507, -268, 239, 387, -373, -14, 380, 4, 224, 458, 444, 204, 
