I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 87, 92, -41, -48, 90, 156, 170, 239, 605, 156, 287, 
0, 87, 87, -43, -43, 87, 156, 170, 244, 610, 156, 287, 
0, 82, 82, -41, -41, 82, 151, 170, 244, 610, 161, 292, 
0, 87, 87, -43, -43, 87, 146, 165, 244, 610, 161, 292, 
-4, 97, 102, -46, -53, 100, 146, 165, 239, 610, 156, 292, 
-4, 97, 102, -46, -53, 100, 151, 165, 239, 610, 161, 292, 
-4, 97, 102, -46, -53, 100, 151, 165, 244, 610, 161, 292, 
4, 102, 97, -53, -46, 100, 146, 170, 239, 610, 156, 287, 
9, 102, 92, -56, -41, 97, 146, 170, 239, 605, 156, 287, 
0, 97, 97, -48, -48, 97, 151, 170, 239, 610, 161, 292, 
-4, 87, 92, -41, -48, 90, 156, 175, 244, 614, 161, 297, 
0, 87, 87, -43, -43, 87, 151, 175, 248, 610, 161, 297, 
0, 92, 92, -46, -46, 92, 146, 170, 248, 610, 161, 297, 
4, 92, 87, -48, -41, 90, 146, 170, 248, 619, 165, 297, 
9, 92, 82, -51, -36, 87, 146, 175, 253, 619, 165, 297, 
4, 92, 87, -48, -41, 90, 141, 175, 248, 610, 161, 292, 
0, 92, 92, -46, -46, 92, 141, 180, 244, 610, 156, 287, 
0, 97, 97, -48, -48, 97, 146, 185, 248, 614, 156, 283, 
9, 107, 97, -58, -43, 102, 146, 185, 253, 619, 156, 287, 
9, 102, 92, -56, -41, 97, 141, 190, 253, 610, 156, 287, 
19, 102, 82, -61, -31, 92, 136, 185, 253, 605, 156, 287, 
19, 107, 87, -63, -34, 97, 136, 185, 258, 610, 161, 292, 
9, 102, 92, -56, -41, 97, 136, 185, 263, 619, 165, 297, 
4, 97, 92, -51, -43, 95, 136, 190, 263, 619, 170, 302, 
9, 107, 97, -58, -43, 102, 136, 190, 268, 619, 175, 302, 
9, 112, 102, -61, -46, 107, 136, 190, 268, 619, 175, 302, 
4, 107, 102, -56, -48, 104, 136, 195, 273, 624, 175, 302, 
9, 107, 97, -58, -43, 102, 136, 204, 278, 634, 180, 307, 
14, 112, 97, -63, -41, 104, 136, 204, 283, 634, 180, 307, 
19, 107, 87, -63, -34, 97, 131, 204, 283, 634, 180, 307, 
19, 97, 78, -58, -29, 87, 136, 209, 287, 639, 180, 307, 
19, 102, 82, -61, -31, 92, 136, 219, 292, 644, 185, 312, 
24, 107, 82, -65, -29, 95, 131, 219, 292, 649, 185, 312, 
24, 107, 82, -65, -29, 95, 131, 219, 292, 644, 180, 307, 
29, 107, 78, -68, -24, 92, 131, 224, 297, 644, 180, 307, 
29, 117, 87, -73, -29, 102, 136, 224, 302, 649, 180, 307, 
29, 117, 87, -73, -29, 102, 131, 224, 302, 649, 175, 307, 
34, 107, 73, -70, -19, 90, 131, 229, 307, 644, 175, 307, 
34, 107, 73, -70, -19, 90, 126, 234, 312, 639, 175, 302, 
39, 107, 68, -73, -14, 87, 126, 239, 312, 644, 175, 302, 
34, 107, 73, -70, -19, 90, 126, 248, 312, 649, 180, 302, 
39, 112, 73, -75, -17, 92, 126, 248, 317, 653, 180, 302, 
43, 112, 68, -78, -12, 90, 126, 253, 317, 649, 180, 302, 
43, 117, 73, -80, -14, 95, 126, 258, 322, 649, 185, 307, 
43, 117, 73, -80, -14, 95, 126, 263, 331, 653, 190, 312, 
43, 117, 73, -80, -14, 95, 122, 268, 336, 658, 190, 312, 
48, 117, 68, -82, -9, 92, 117, 273, 341, 658, 185, 312, 
48, 117, 68, -82, -9, 92, 122, 273, 341, 658, 180, 312, 
48, 117, 68, -82, -9, 92, 122, 273, 346, 658, 180, 312, 
48, 117, 68, -82, -9, 92, 126, 278, 351, 658, 180, 312, 
53, 112, 58, -82, -2, 85, 122, 287, 351, 658, 180, 312, 
53, 112, 58, -82, -2, 85, 122, 292, 361, 658, 180, 307, 
58, 112, 53, -85, 2, 82, 126, 297, 361, 653, 175, 307, 
63, 112, 48, -87, 7, 80, 122, 297, 366, 653, 175, 302, 
63, 112, 48, -87, 7, 80, 122, 302, 366, 658, 175, 307, 
63, 107, 43, -85, 9, 75, 122, 302, 370, 658, 175, 302, 
68, 102, 34, -85, 17, 68, 117, 307, 375, 653, 170, 302, 
73, 102, 29, -87, 21, 65, 117, 312, 380, 658, 170, 302, 
73, 102, 29, -87, 21, 65, 122, 317, 385, 658, 170, 302, 
78, 102, 24, -90, 26, 63, 117, 317, 385, 653, 170, 302, 
82, 107, 24, -95, 29, 65, 117, 322, 385, 653, 165, 302, 
78, 97, 19, -87, 29, 58, 122, 326, 385, 658, 165, 302, 
82, 97, 14, -90, 34, 56, 122, 331, 390, 658, 165, 302, 
87, 102, 14, -95, 36, 58, 122, 331, 385, 653, 161, 302, 
78, 102, 24, -90, 26, 63, 122, 336, 390, 653, 161, 297, 
73, 97, 24, -85, 24, 61, 122, 341, 395, 653, 156, 297, 
87, 92, 4, -90, 41, 48, 117, 346, 400, 649, 146, 297, 
97, 97, 0, -97, 48, 48, 117, 346, 395, 644, 146, 292, 
102, 97, -4, -100, 53, 46, 112, 341, 390, 644, 151, 287, 
102, 87, -14, -95, 58, 36, 112, 346, 395, 644, 146, 292, 
107, 78, -29, -92, 68, 24, 112, 346, 390, 634, 141, 287, 
112, 78, -34, -95, 73, 21, 112, 346, 390, 629, 141, 292, 
107, 78, -29, -92, 68, 24, 117, 346, 390, 629, 141, 292, 
102, 78, -24, -90, 63, 26, 112, 351, 395, 634, 141, 292, 
107, 78, -29, -92, 68, 24, 112, 351, 390, 629, 136, 287, 
107, 73, -34, -90, 70, 19, 117, 346, 385, 619, 126, 278, 
112, 78, -34, -95, 73, 21, 112, 346, 385, 619, 117, 268, 
117, 78, -39, -97, 78, 19, 112, 346, 380, 614, 112, 268, 
117, 78, -39, -97, 78, 19, 112, 346, 380, 614, 112, 268, 
112, 73, -39, -92, 75, 17, 112, 346, 380, 614, 107, 273, 
122, 73, -48, -97, 85, 12, 107, 341, 375, 610, 102, 268, 
126, 68, -58, -97, 92, 4, 107, 336, 366, 610, 102, 263, 
122, 63, -58, -92, 90, 2, 112, 336, 366, 610, 107, 268, 
122, 63, -58, -92, 90, 2, 112, 336, 370, 610, 107, 273, 
122, 63, -58, -92, 90, 2, 112, 331, 366, 605, 107, 273, 
122, 63, -58, -92, 90, 2, 112, 331, 366, 605, 107, 273, 
122, 58, -63, -90, 92, -2, 107, 326, 366, 600, 107, 273, 
122, 53, -68, -87, 95, -7, 107, 322, 361, 605, 112, 278, 
126, 58, -68, -92, 97, -4, 107, 317, 356, 600, 112, 283, 
131, 58, -73, -95, 102, -7, 102, 312, 356, 595, 102, 278, 
136, 53, -82, -95, 109, -14, 102, 307, 356, 590, 107, 278, 
131, 53, -78, -92, 104, -12, 107, 307, 351, 595, 112, 278, 
131, 48, -82, -90, 107, -17, 107, 307, 341, 590, 112, 278, 
141, 48, -92, -95, 117, -21, 102, 302, 336, 585, 112, 278, 
151, 53, -97, -102, 124, -21, 107, 292, 331, 595, 117, 278, 
146, 53, -92, -100, 119, -19, 112, 287, 331, 595, 122, 278, 
131, 48, -82, -90, 107, -17, 107, 283, 326, 595, 117, 278, 
117, 39, -78, -78, 97, -19, 107, 273, 326, 600, 117, 278, 
117, 39, -78, -78, 97, -19, 107, 268, 326, 605, 126, 278, 
126, 39, -87, -82, 107, -24, 107, 268, 326, 600, 126, 278, 
126, 39, -87, -82, 107, -24, 107, 263, 322, 600, 126, 278, 
122, 43, -78, -82, 100, -17, 107, 258, 317, 600, 131, 278, 
126, 43, -82, -85, 104, -19, 107, 258, 312, 600, 131, 278, 
126, 43, -82, -85, 104, -19, 107, 258, 312, 600, 131, 278, 
117, 43, -73, -80, 95, -14, 112, 248, 307, 595, 131, 278, 
112, 39, -73, -75, 92, -17, 112, 239, 302, 595, 131, 283, 
117, 43, -73, -80, 95, -14, 112, 239, 307, 600, 131, 283, 
117, 43, -73, -80, 95, -14, 112, 234, 307, 595, 131, 283, 
117, 43, -73, -80, 95, -14, 112, 234, 302, 595, 131, 283, 
112, 39, -73, -75, 92, -17, 112, 234, 292, 600, 131, 287, 
107, 39, -68, -73, 87, -14, 112, 234, 292, 605, 136, 287, 
102, 43, -58, -73, 80, -7, 117, 234, 292, 605, 141, 287, 
102, 39, -63, -70, 82, -12, 117, 224, 292, 600, 136, 287, 
102, 34, -68, -68, 85, -17, 117, 219, 297, 605, 131, 283, 
102, 29, -73, -65, 87, -21, 117, 214, 297, 605, 136, 283, 
97, 34, -63, -65, 80, -14, 126, 214, 292, 605, 136, 283, 
92, 34, -58, -63, 75, -12, 126, 214, 292, 605, 136, 278, 
92, 34, -58, -63, 75, -12, 126, 209, 287, 605, 136, 273, 
87, 34, -53, -61, 70, -9, 126, 204, 283, 605, 136, 273, 
82, 34, -48, -58, 65, -7, 126, 204, 278, 605, 136, 273, 
78, 34, -43, -56, 61, -4, 126, 204, 278, 605, 141, 273, 
78, 39, -39, -58, 58, 0, 126, 204, 278, 605, 141, 273, 
78, 43, -34, -61, 56, 4, 126, 200, 273, 600, 141, 273, 
73, 39, -34, -56, 53, 2, 131, 200, 278, 595, 146, 273, 
63, 34, -29, -48, 46, 2, 131, 195, 278, 595, 146, 273, 
68, 39, -29, -53, 48, 4, 131, 195, 278, 595, 146, 278, 
73, 39, -34, -56, 53, 2, 131, 200, 278, 600, 156, 283, 
73, 39, -34, -56, 53, 2, 131, 200, 283, 605, 161, 287, 
63, 34, -29, -48, 46, 2, 136, 204, 278, 605, 161, 287, 
68, 34, -34, -51, 51, 0, 136, 200, 278, 610, 161, 287, 
68, 34, -34, -51, 51, 0, 136, 200, 278, 610, 161, 283, 
63, 34, -29, -48, 46, 2, 136, 195, 268, 600, 151, 278, 
63, 39, -24, -51, 43, 7, 136, 195, 263, 590, 146, 273, 
58, 43, -14, -51, 36, 14, 136, 195, 268, 600, 146, 273, 
43, 34, -9, -39, 26, 12, 141, 195, 268, 605, 151, 278, 
43, 34, -9, -39, 26, 12, 141, 195, 268, 600, 151, 278, 
48, 39, -9, -43, 29, 14, 141, 190, 268, 595, 151, 278, 
53, 48, -4, -51, 29, 21, 141, 190, 263, 595, 151, 278, 
53, 48, -4, -51, 29, 21, 136, 185, 263, 600, 151, 278, 
48, 39, -9, -43, 29, 14, 141, 185, 268, 600, 151, 278, 
43, 29, -14, -36, 29, 7, 146, 185, 278, 600, 151, 273, 
48, 39, -9, -43, 29, 14, 146, 185, 273, 595, 151, 273, 
58, 43, -14, -51, 36, 14, 146, 180, 268, 595, 151, 278, 
53, 43, -9, -48, 31, 17, 146, 185, 268, 595, 146, 278, 
48, 43, -4, -46, 26, 19, 146, 185, 268, 595, 151, 283, 
43, 43, 0, -43, 21, 21, 146, 185, 268, 600, 151, 283, 
43, 39, -4, -41, 24, 17, 151, 185, 268, 600, 151, 283, 
43, 39, -4, -41, 24, 17, 146, 185, 268, 595, 146, 287, 
43, 39, -4, -41, 24, 17, 151, 185, 268, 595, 146, 283, 
43, 39, -4, -41, 24, 17, 146, 180, 263, 595, 146, 283, 
39, 43, 4, -41, 17, 24, 146, 180, 263, 595, 146, 283, 
39, 43, 4, -41, 17, 24, 146, 180, 263, 595, 151, 283, 
39, 43, 4, -41, 17, 24, 146, 175, 263, 595, 151, 283, 
43, 43, 0, -43, 21, 21, 141, 175, 263, 595, 151, 278, 
48, 48, 0, -48, 24, 24, 146, 175, 268, 595, 156, 278, 
43, 48, 4, -46, 19, 26, 146, 175, 268, 600, 156, 278, 
34, 43, 9, -39, 12, 26, 146, 175, 263, 600, 156, 278, 
34, 43, 9, -39, 12, 26, 146, 175, 263, 600, 156, 283, 
34, 48, 14, -41, 9, 31, 146, 175, 268, 605, 161, 283, 
39, 48, 9, -43, 14, 29, 141, 175, 273, 605, 156, 278, 
43, 53, 9, -48, 17, 31, 146, 175, 268, 600, 151, 283, 
34, 53, 19, -43, 7, 36, 151, 175, 273, 605, 156, 283, 
19, 53, 34, -36, -7, 43, 146, 170, 268, 605, 156, 278, 
24, 48, 24, -36, 0, 36, 141, 165, 263, 600, 151, 268, 
29, 43, 14, -36, 7, 29, 136, 165, 253, 590, 146, 268, 
39, 48, 9, -43, 14, 29, 112, 122, 214, 575, 141, 273, 
53, 53, 0, -53, 26, 26, 68, 58, 165, 561, 141, 283, 
