I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -927, -9, 922, -453, -468, 244, 878, 595, -624, -995, -1054, 
-917, -927, -9, 922, -453, -468, 244, 878, 595, -624, -995, -1054, 
-917, -927, -9, 922, -453, -468, 244, 878, 595, -624, -995, -1054, 
-917, -927, -9, 922, -453, -468, 244, 878, 595, -624, -995, -1054, 
-907, -922, -14, 915, -446, -468, 234, 878, 595, -634, -1005, -1063, 
-907, -917, -9, 912, -448, -463, 234, 878, 595, -634, -1005, -1063, 
-907, -912, -4, 910, -451, -458, 234, 878, 595, -634, -1005, -1063, 
-907, -907, 0, 907, -453, -453, 234, 878, 595, -634, -1005, -1063, 
-917, -912, 4, 915, -461, -453, 244, 878, 595, -644, -1015, -1054, 
-917, -917, 0, 917, -458, -458, 244, 878, 595, -644, -1015, -1054, 
-917, -922, -4, 919, -456, -463, 244, 878, 595, -644, -1015, -1054, 
-917, -927, -9, 922, -453, -468, 244, 878, 595, -644, -1015, -1054, 
-927, -932, -4, 929, -461, -468, 253, 878, 595, -644, -1024, -1063, 
-927, -936, -9, 932, -458, -473, 253, 878, 595, -644, -1034, -1063, 
-927, -941, -14, 934, -456, -478, 253, 878, 595, -644, -1044, -1063, 
-927, -946, -19, 936, -453, -483, 253, 878, 595, -644, -1054, -1063, 
-936, -941, -4, 939, -466, -473, 248, 868, 590, -653, -1034, -1063, 
-936, -936, 0, 936, -468, -468, 244, 868, 585, -653, -1024, -1063, 
-936, -932, 4, 934, -470, -463, 239, 868, 580, -653, -1015, -1063, 
-936, -927, 9, 932, -473, -458, 234, 868, 575, -653, -1005, -1063, 
-946, -936, 9, 941, -478, -463, 244, 868, 580, -653, -1015, -1054, 
-946, -936, 9, 941, -478, -463, 244, 868, 585, -653, -1015, -1054, 
-946, -936, 9, 941, -478, -463, 244, 868, 590, -653, -1015, -1054, 
-946, -936, 9, 941, -478, -463, 244, 868, 595, -653, -1015, -1054, 
-936, -927, 9, 932, -473, -458, 244, 858, 605, -644, -1015, -1044, 
-936, -927, 9, 932, -473, -458, 244, 858, 605, -644, -1015, -1044, 
-936, -927, 9, 932, -473, -458, 244, 858, 605, -644, -1015, -1044, 
-936, -927, 9, 932, -473, -458, 244, 858, 605, -644, -1015, -1044, 
-927, -922, 4, 924, -466, -458, 239, 858, 595, -653, -1015, -1044, 
-927, -917, 9, 922, -468, -453, 234, 858, 595, -653, -1015, -1044, 
-927, -912, 14, 919, -470, -448, 229, 858, 595, -653, -1015, -1044, 
-927, -907, 19, 917, -473, -444, 224, 858, 595, -653, -1015, -1044, 
-936, -917, 19, 927, -478, -448, 214, 849, 595, -644, -1005, -1039, 
-936, -917, 19, 927, -478, -448, 214, 849, 595, -644, -1005, -1034, 
-936, -917, 19, 927, -478, -448, 214, 849, 595, -644, -1005, -1029, 
-936, -917, 19, 927, -478, -448, 214, 849, 595, -644, -1005, -1024, 
-946, -907, 39, 927, -492, -434, 204, 849, 585, -634, -1000, -1015, 
-946, -907, 39, 927, -492, -434, 204, 849, 585, -634, -995, -1015, 
-946, -907, 39, 927, -492, -434, 204, 849, 585, -634, -990, -1015, 
-946, -907, 39, 927, -492, -434, 204, 849, 585, -634, -985, -1015, 
-932, -902, 29, 917, -480, -436, 204, 849, 595, -629, -976, -1005, 
-927, -897, 29, 912, -478, -434, 204, 849, 595, -624, -976, -1005, 
