I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, -204, -58, -468, 107, 400, 1083, 
-68, -9, 58, 39, -63, 24, -204, -58, -468, 107, 400, 1083, 
-68, -9, 58, 39, -63, 24, -204, -58, -468, 107, 400, 1083, 
-68, -9, 58, 39, -63, 24, -204, -58, -468, 107, 400, 1083, 
-73, -4, 68, 39, -70, 31, -195, -48, -463, 112, 405, 1093, 
-78, 0, 78, 39, -78, 39, -195, -48, -458, 117, 409, 1093, 
-82, 4, 87, 39, -85, 46, -195, -48, -453, 122, 414, 1093, 
-87, 9, 97, 39, -92, 53, -195, -48, -448, 126, 419, 1093, 
-92, 0, 92, 46, -92, 46, -190, -53, -439, 126, 419, 1083, 
-97, 0, 97, 48, -97, 48, -185, -58, -439, 126, 419, 1083, 
-102, 0, 102, 51, -102, 51, -180, -63, -439, 126, 419, 1083, 
-107, 0, 107, 53, -107, 53, -175, -68, -439, 126, 419, 1083, 
-112, -14, 97, 63, -104, 41, -170, -68, -448, 117, 414, 1078, 
-117, -19, 97, 68, -107, 39, -165, -68, -448, 117, 409, 1073, 
-122, -24, 97, 73, -109, 36, -161, -68, -448, 117, 405, 1068, 
-126, -29, 97, 78, -112, 34, -156, -68, -448, 117, 400, 1063, 
-126, -39, 87, 82, -107, 24, -156, -68, -458, 107, 400, 1054, 
-126, -48, 78, 87, -102, 14, -156, -68, -458, 107, 400, 1054, 
-126, -58, 68, 92, -97, 4, -156, -68, -458, 107, 400, 1054, 
-126, -68, 58, 97, -92, -4, -156, -68, -458, 107, 400, 1054, 
-136, -68, 68, 102, -102, 0, -156, -68, -448, 107, 400, 1054, 
-136, -68, 68, 102, -102, 0, -156, -68, -448, 107, 400, 1054, 
-136, -68, 68, 102, -102, 0, -156, -68, -448, 107, 400, 1054, 
-136, -68, 68, 102, -102, 0, -156, -68, -448, 107, 400, 1054, 
-136, -78, 58, 107, -97, -9, -156, -78, -448, 117, 400, 1054, 
-136, -78, 58, 107, -97, -9, -156, -78, -448, 117, 400, 1054, 
-136, -78, 58, 107, -97, -9, -156, -78, -448, 117, 400, 1054, 
-136, -78, 58, 107, -97, -9, -156, -78, -448, 117, 400, 1054, 
-136, -87, 48, 112, -92, -19, -156, -87, -448, 107, 400, 1054, 
-136, -87, 48, 112, -92, -19, -156, -87, -448, 107, 400, 1054, 
-136, -87, 48, 112, -92, -19, -156, -87, -448, 107, 400, 1054, 
-136, -87, 48, 112, -92, -19, -156, -87, -448, 107, 400, 1054, 
-146, -97, 48, 122, -97, -24, -146, -87, -448, 107, 409, 1054, 
-146, -97, 48, 122, -97, -24, -146, -87, -448, 107, 409, 1054, 
-146, -97, 48, 122, -97, -24, -146, -87, -448, 107, 405, 1054, 
-146, -97, 48, 122, -97, -24, -151, -82, -448, 112, 405, 1049, 
-146, -92, 53, 119, -100, -19, -151, -92, -453, 112, 400, 1049, 
-146, -92, 53, 119, -100, -19, -146, -97, -453, 112, 400, 1054, 
-146, -92, 53, 119, -100, -19, -146, -97, -458, 107, 395, 1054, 
-146, -92, 53, 119, -100, -19, -151, -97, -458, 107, 395, 1054, 
-146, -92, 53, 119, -100, -19, -141, -102, -448, 107, 405, 1058, 
-146, -97, 48, 122, -97, -24, -141, -102, -448, 107, 405, 1058, 
-146, -102, 43, 124, -95, -29, -141, -97, -448, 107, 405, 1058, 
-146, -107, 39, 126, -92, -34, -141, -97, -448, 107, 405, 1058, 
-151, -97, 53, 124, -102, -21, -141, -107, -448, 107, 405, 1049, 
-151, -97, 53, 124, -102, -21, -141, -117, -448, 112, 405, 1049, 
-151, -97, 53, 124, -102, -21, -141, -117, -448, 112, 405, 1049, 
-151, -102, 48, 126, -100, -26, -141, -112, -448, 112, 405, 1049, 
-161, -102, 58, 131, -109, -21, -151, -112, -448, 112, 405, 1058, 
-161, -97, 63, 129, -112, -17, -151, -112, -448, 112, 405, 1054, 
-161, -97, 63, 129, -112, -17, -151, -112, -448, 112, 405, 1054, 
-161, -97, 63, 129, -112, -17, -151, -112, -448, 112, 405, 1054, 
-161, -97, 63, 129, -112, -17, -151, -112, -448, 112, 405, 1054, 
-161, -97, 63, 129, -112, -17, -151, -112, -448, 112, 405, 1054, 
-161, -97, 63, 129, -112, -17, -151, -112, -448, 112, 405, 1054, 
-156, -97, 58, 126, -107, -19, -151, -117, -448, 112, 405, 1054, 
-165, -97, 68, 131, -117, -14, -141, -131, -448, 112, 405, 1054, 
-165, -97, 68, 131, -117, -14, -141, -131, -448, 112, 405, 1049, 
-165, -92, 73, 129, -119, -9, -141, -126, -444, 112, 405, 1049, 
-170, -92, 78, 131, -124, -7, -141, -126, -444, 112, 405, 1049, 
-161, -102, 58, 131, -109, -21, -151, -126, -453, 112, 405, 1044, 
-161, -102, 58, 131, -109, -21, -151, -126, -453, 112, 405, 1044, 
-161, -102, 58, 131, -109, -21, -151, -131, -453, 112, 405, 1044, 
-161, -102, 58, 131, -109, -21, -151, -131, -453, 112, 405, 1044, 
-161, -102, 58, 131, -109, -21, -151, -131, -453, 112, 405, 1044, 
-161, -102, 58, 131, -109, -21, -151, -131, -453, 112, 405, 1044, 
-161, -102, 58, 131, -109, -21, -151, -136, -453, 112, 405, 1044, 
-165, -102, 63, 134, -114, -19, -151, -136, -458, 112, 409, 1044, 
-165, -92, 73, 129, -119, -9, -151, -141, -458, 112, 409, 1044, 
-161, -92, 68, 126, -114, -12, -151, -141, -458, 112, 409, 1044, 
-161, -92, 68, 126, -114, -12, -151, -141, -458, 112, 409, 1044, 
-165, -92, 73, 129, -119, -9, -151, -141, -458, 112, 409, 1044, 
-161, -92, 68, 126, -114, -12, -156, -151, -458, 112, 409, 1044, 
-161, -87, 73, 124, -117, -7, -156, -151, -458, 112, 409, 1044, 
-156, -87, 68, 122, -112, -9, -156, -151, -453, 112, 409, 1044, 
-156, -87, 68, 122, -112, -9, -156, -151, -453, 112, 409, 1044, 
-156, -97, 58, 126, -107, -19, -156, -141, -458, 112, 409, 1044, 
-156, -97, 58, 126, -107, -19, -156, -146, -458, 112, 409, 1044, 
-156, -92, 63, 124, -109, -14, -156, -146, -453, 112, 414, 1044, 
-156, -92, 63, 124, -109, -14, -156, -146, -453, 112, 414, 1044, 
-165, -92, 73, 129, -119, -9, -156, -146, -458, 122, 414, 1044, 
-161, -92, 68, 126, -114, -12, -156, -146, -458, 122, 414, 1049, 
-161, -97, 63, 129, -112, -17, -156, -146, -458, 122, 414, 1049, 
-161, -97, 63, 129, -112, -17, -156, -151, -458, 122, 414, 1049, 
-161, -92, 68, 126, -114, -12, -161, -161, -458, 122, 414, 1049, 
